time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316487.18445969,0.524608989825499639,3,50,0.803551074648261698,0.407357399683699273,6.20977001437409992,1.67455511803055898e-05,3.58236227140928953e-13,0,2.5
6259316487.18950748,0.522809028238887419,3,50,0.803551074648271801,0.407500902457104797,6.20977001437945031,1.67455511803223813e-05,3.58350068369039931e-13,0,3
6259316487.19577408,0.521382537746281849,3,50,0.803551074648285901,0.407662441098887551,6.20977001438611076,1.67455511803432895e-05,3.28013531077867826e-13,0,3
6259316487.20210838,0.520728432422250198,3,50,0.803551074648301,0.407806613300731646,6.20977001439285647,1.67455511803644687e-05,4.56729922979071112e-13,0,3
6259316487.20890141,0.520729769680084997,3,50,0.803551074648314767,0.407939757426942606,6.20977001440006937,1.67455511803871861e-05,3.59668729261325426e-13,0,3
6259316487.21777439,0.521453411210297091,3,50,0.803551074648330421,0.408080838493693754,6.20977001440945564,1.67455511804168797e-05,3.72738298559660564e-13,0,3
6259316487.2252903,0.522270818760395161,6,50,0.803551074648345298,0.408172724122022323,6.20977001441742171,1.67455511804420976e-05,5.03605295486264648e-13,0,3
6259316487.23211098,0.522802619266368285,3,50,0.803551074648360175,0.40823612319387742,6.20977001442467103,1.67455511804650454e-05,5.32618437201759498e-13,0,3
6259316487.2388792,0.522813171203338034,3,50,0.803551074648374386,0.408282642768344195,6.20977001443186261,1.67455511804878712e-05,3.64261789134734393e-13,0,3
6259316487.24460697,0.521861137031685351,6,50,0.803551074648387487,0.408311556886049531,6.20977001443795285,1.67455511805072649e-05,2.98041322524533747e-13,0,3
6259316487.24893284,0.520325226665347196,6,50,0.803551074648397812,0.408328588050328622,6.20977001444255361,1.67455511805219389e-05,4.65097415875553866e-13,0,3
6259316487.25229645,0.518533719498821322,6,50,0.803551074648406027,0.408339850811884009,6.20977001444613208,1.67455511805333569e-05,6.40430111514867869e-13,0,3
6259316487.25545311,0.516311714129479404,3,50,0.803551074648413355,0.408349485280676605,6.20977001444948762,1.67455511805440736e-05,6.10170527162817914e-13,0,2
6259316487.2590704,0.513064846954436327,3,50,0.803551074648420349,0.408360195224892419,6.20977001445332455,1.67455511805563488e-05,6.04575156651142274e-13,0,2.5
6259316487.26336098,0.514239834259021422,3,50,0.803551074648428343,0.408373717642352252,6.20977001445786936,1.67455511805709144e-05,6.15429511051425454e-13,0,2.5
6259316487.26790333,0.516237622969420329,3,50,0.803551074648438557,0.408390788639137248,6.20977001446269128,1.67455511805863676e-05,6.2343923098090112e-13,0,3
6259316487.27258301,0.517696481807034092,3,50,0.803551074648449992,0.40841345218244135,6.20977001446766863,1.67455511806023257e-05,3.66617435194893648e-13,0,3
6259316487.27700996,0.518494981329027493,3,50,0.803551074648458874,0.408441544795974221,6.20977001447237065,1.67455511806174199e-05,6.06027263130934061e-13,0,3
6259316487.28158569,0.518724778483884874,3,50,0.803551074648468422,0.408479111423547481,6.20977001447723698,1.67455511806330662e-05,6.30061997831519152e-13,0,3
6259316487.2857666,0.518422521897540345,3,50,0.803551074648479635,0.407979807829969399,6.20977001448170007,1.67455511806474184e-05,6.30698524933318747e-13,0,3
6259316487.29015732,0.517612051280262331,6,50,0.803551074648491626,0.407242903971979653,6.20977001448638788,1.67455511806624989e-05,6.29432456363257181e-13,0,3
6259316487.29424,0.516445520678279202,3,50,0.803551074648501173,0.406743968024905089,6.20977001449073374,1.67455511806765156e-05,6.35059435919305106e-13,0,3
6259316487.29815578,0.514994694588413515,3,50,0.8035510746485095,0.406405166916855853,6.20977001449489396,1.67455511806899631e-05,6.5523918332041255e-13,0,2.5
6259316487.30223179,0.513185185826996348,3,50,0.803551074648518604,0.40617083497722728,6.20977001449922739,1.67455511807039798e-05,6.25813358438667652e-13,0,2.5
6259316487.30731201,0.510574900516579722,3,50,0.803551074648530483,0.40601129104945527,6.20977001450463817,1.67455511807214931e-05,5.99807485096478712e-13,0,3
6259316487.312603,0.507529516524516056,3,50,0.80355107464854103,0.405961874877599604,6.20977001451026211,1.6745551180739745e-05,3.44843945065953505e-13,0,3
6259316487.31827831,0.504002040372157012,6,50,0.803551074648548913,0.406001676514200938,6.20977001451625998,1.67455511807592538e-05,2.92611638044726341e-13,0,3
6259316487.32352257,0.500599447423537125,3,50,0.803551074648557795,0.406095831096319637,6.20977001452180044,1.6745551180777299e-05,4.32278236643657277e-13,0,3
6259316487.32848072,0.497337913904622952,3,50,0.803551074648570118,0.406217591307207526,6.20977001452707089,1.67455511807944701e-05,3.09710156826126237e-13,0,3
6259316487.33356476,0.494028406396714026,3,50,0.803551074648584662,0.406362815273292044,6.20977001453250033,1.67455511808121663e-05,3.2528981678409119e-13,0,3
6259316487.33950233,0.490318488573978362,3,50,0.803551074648600538,0.406542165861536242,6.20977001453883659,1.6745551180832861e-05,3.08419088879130499e-13,0,3
6259316487.34614372,0.486530313213447918,3,50,0.803551074648617525,0.406747604260975837,6.20977001454589939,1.67455511808560324e-05,4.02542148919549092e-13,0,3
6259316487.35288143,0.483273094898938327,3,50,0.803551074648635955,0.406954936083029684,6.2097700145530661,1.67455511808796308e-05,3.68236257458631755e-13,0,3
6259316487.3584795,0.481153698978152633,6,50,0.80355107464865061,0.40712088286236725,6.20977001455902666,1.67455511808992548e-05,3.26845213220738895e-13,0,3
6259316487.36358261,0.479770229616069854,3,50,0.803551074648663266,0.407264498694251686,6.20977001456446231,1.67455511809171374e-05,4.01269078728616613e-13,0,3
6259316487.36828232,0.479007213072169258,3,50,0.803551074648674368,0.407388851575698097,6.20977001456946365,1.67455511809336105e-05,3.03366598335130799e-13,0,3
6259316487.37386513,0.478779256135437759,3,50,0.803551074648687136,0.407525299838170818,6.20977001457539757,1.67455511809532007e-05,3.22479510542900139e-13,0,3
6259316487.38083172,0.479565060185712488,3,50,0.803551074648704011,0.407676576278125702,6.20977001458280853,1.6745551180977707e-05,3.49819131995054988e-13,0,3
6259316487.3871851,0.481320848819447256,3,50,0.803551074648720665,0.407794765907266599,6.20977001458958089,1.67455511810001195e-05,5.09844336887832483e-13,0,3
6259316487.39402294,0.484281848127389392,3,50,0.803551074648738095,0.407899703395453117,6.20977001459687372,1.67455511810242837e-05,2.96291624691192507e-13,0,3
6259316487.40170002,0.48883664880049732,3,50,0.803551074648755748,0.407988716376260996,6.20977001460505207,1.67455511810514429e-05,3.31964490618563701e-13,0,3
6259316487.40984249,0.494918158438693467,3,50,0.803551074648774288,0.408048977791352352,6.20977001461371625,1.67455511810802963e-05,3.78268054899988382e-13,0,3
6259316487.41790867,0.501958824667689485,3,50,0.803551074648793717,0.408073467964872483,6.20977001462230227,1.67455511811089565e-05,3.06555892655297657e-13,0,3
6259316487.42595959,0.509638923875916361,3,50,0.803551074648813479,0.408063703927335319,6.20977001463088385,1.67455511811376539e-05,3.96612430397791371e-13,0,3
6259316487.43380451,0.517269736802605129,3,50,0.803551074648832464,0.408023084374782241,6.2097700146392496,1.67455511811656941e-05,2.99155556559219509e-13,0,3
6259316487.44134426,0.524119161225893082,3,50,0.803551074648851116,0.407958159763415318,6.20977001464728762,1.67455511811927009e-05,3.65112128898614774e-13,0,3
6259316487.44858837,0.529486884099496957,6,50,0.80355107464886999,0.407876443736748029,6.20977001465501033,1.6745551181218715e-05,3.62542786590258626e-13,0,3
6259316487.45102692,0.530865094973358986,9,50,0.803551074648875652,0.407845771784030697,6.20977001465760559,1.67455511812274767e-05,6.10277165556099228e-13,0,3
6259316487.45409203,0.535034359640587098,3,50,0.803551074648882757,0.407805700459915821,6.20977001466086787,1.67455511812384983e-05,6.07072132796326485e-13,0,3
6259316487.45764732,0.542199447716182115,3,50,0.803551074648891195,0.407757978791646769,6.20977001466465328,1.67455511812512953e-05,6.33842078578393871e-13,0,3
6259316487.46150684,0.549576310144114677,3,50,0.803551074648900854,0.407706063549542086,6.20977001466876821,1.67455511812652171e-05,6.3511921015427267e-13,0,3
6259316487.46609688,0.557694507081671786,3,50,0.803551074648913843,0.407646648770299214,6.20977001467368073,1.67455511812818528e-05,6.46303233950753414e-13,0,3
6259316487.47082996,0.565179444544795739,3,50,0.803551074648928165,0.407591489590593103,6.20977001467875578,1.67455511812990476e-05,6.56528920441336171e-13,0,3
6259316487.47524452,0.571224815876704595,6,50,0.803551074648940822,0.407549170283698026,6.20977001468347556,1.67455511813150531e-05,6.27872459196742715e-13,0,3
6259316487.47928238,0.575881431861317461,3,50,0.803551074648951369,0.407521081651400496,6.20977001468777878,1.67455511813296865e-05,6.42304578353720202e-13,0,3
6259316487.48306847,0.579446395896799027,3,50,0.803551074648960362,0.407506189028612631,6.20977001469181289,1.67455511813434321e-05,6.17586015440136461e-13,0,3
6259316487.48724079,0.582458100320050298,3,50,0.803551074648970243,0.407504763399124004,6.20977001469626533,1.67455511813586109e-05,6.36764125065498491e-13,0,3
6259316487.49138927,0.584511835625543541,3,50,0.803551074648980235,0.407208342132855394,6.20977001470069112,1.67455511813737119e-05,6.36341638454067845e-13,0,3
6259316487.49623108,0.585781674291893539,3,50,0.803551074648991781,0.406340533196012044,6.209770014705847,1.67455511813913403e-05,6.61287831009632202e-13,0,3
6259316487.50068665,0.585967941921034852,3,50,0.803551074649001662,0.4057868495597865,6.20977001471058188,1.67455511814075728e-05,6.4733835143951621e-13,0,3
6259316487.50486851,0.585382896900101923,3,50,0.803551074649010544,0.405440910254524389,6.20977001471502454,1.6745551181422816e-05,6.52740876970885848e-13,0,3
6259316487.50903702,0.58416248126196868,3,50,0.80355107464901987,0.405229998434781635,6.209770014719461,1.67455511814380355e-05,5.50321675440105099e-13,0,3
6259316487.51297474,0.582506662286410237,3,50,0.803551074649028307,0.405127832801098764,6.20977001472365142,1.67455511814524317e-05,6.34222817229936383e-13,0,3
6259316487.51886845,0.579264312967103123,3,50,0.803551074649040076,0.405106796900553845,6.20977001472990597,1.67455511814740039e-05,3.49496148167871556e-13,0,3
6259316487.5212307,0.577744183788116428,9,50,0.803551074649045516,0.405131927698239025,6.20977001473241685,1.67455511814826674e-05,7.0380234086382975e-13,0,2.5
6259316487.52417374,0.575695856095439162,3,50,0.803551074649052954,0.405183578416738521,6.20977001473555212,1.67455511814934755e-05,6.28488146942052239e-13,0,2
6259316487.52777386,0.572979100878016845,3,50,0.803551074649062058,0.40527118646886573,6.2097700147393935,1.67455511815067096e-05,6.11223223227768101e-13,0,3
6259316487.53314686,0.568544678664532288,3,50,0.803551074649072938,0.405438036024040771,6.2097700147451107,1.67455511815264624e-05,3.06354117421414607e-13,0,3
6259316487.53822422,0.564002692611757173,3,50,0.803551074649082375,0.405621350908472789,6.20977001475048418,1.67455511815451615e-05,6.0138647358084535e-13,0,3
6259316487.54299068,0.559505183367284498,3,50,0.8035510746490937,0.405805969655742227,6.20977001475553436,1.67455511815627662e-05,5.65631218935834102e-13,0,3
6259316487.54695511,0.555661948939713546,6,50,0.803551074649104358,0.405963848271732486,6.20977001475975765,1.67455511815774368e-05,6.46124445879357189e-13,0,2.5
6259316487.55055141,0.55215729015797399,3,50,0.803551074649113239,0.406107942236408059,6.20977001476359547,1.6745551181590759e-05,6.41630884273375701e-13,0,2.5
6259316487.55388832,0.548944041077791489,3,50,0.803551074649121455,0.406240930652021381,6.20977001476715795,1.6745551181603146e-05,6.1766317529683448e-13,0,2.5
6259316487.55704498,0.545984976585765391,3,50,0.803551074649129449,0.406365146116064446,6.2097700147705277,1.67455511816148757e-05,6.11325024990232097e-13,0,2.5
6259316487.56037521,0.542994414621699395,3,50,0.803551074649138108,0.406493750375750473,6.20977001477408308,1.67455511816272559e-05,5.98962887849022715e-13,0,2.5
6259316487.56462288,0.539441774454171075,3,50,0.803551074649148211,0.406653187982803921,6.20977001477861101,1.67455511816430344e-05,6.42532352892308333e-13,0,2.5
6259316487.56988049,0.535546748768138903,3,50,0.80355107464915887,0.406842043834993894,6.20977001478420298,1.6745551181662567e-05,4.66016006166192209e-13,0,3
6259316487.57630062,0.53165630123739771,3,50,0.80355107464917197,0.407058054283158444,6.2097700147910313,1.67455511816864805e-05,3.72792833928936584e-13,0,3
6259316487.5820837,0.52901020789956299,3,50,0.803551074649183517,0.407237488396159308,6.2097700147971775,1.67455511817080561e-05,3.72601905926361887e-13,0,3
6259316487.5884037,0.527027682731140534,3,50,0.803551074649195174,0.407416087373711266,6.20977001480388591,1.67455511817316476e-05,4.09299764220216744e-13,0,3
6259316487.59432125,0.525966413015723999,6,50,0.803551074649207164,0.407566151871028293,6.20977001481017954,1.67455511817538026e-05,3.71528654195818486e-13,0,3
6259316487.59986115,0.525583658583725577,3,50,0.803551074649220376,0.407691329007070169,6.2097700148160877,1.67455511817746295e-05,3.55958101536102411e-13,0,3
6259316487.60531807,0.525684697296281866,3,50,0.803551074649234143,0.407800105921637235,6.20977001482190971,1.67455511817951887e-05,3.23348010693169652e-13,0,3
6259316487.61211395,0.526303431294856128,3,50,0.803551074649249464,0.407915654059228083,6.20977001482915014,1.67455511818207996e-05,3.50755665831647967e-13,0,3
6259316487.61971283,0.527351577198104771,3,50,0.803551074649267116,0.408019604520170831,6.20977001483726276,1.67455511818495072e-05,3.49882449401928142e-13,0,3
6259316487.6274929,0.528374975134985769,3,50,0.803551074649290209,0.40810034393773531,6.20977001484560187,1.67455511818790449e-05,3.99486541936833195e-13,0,3
6259316487.63460636,0.528755873334760707,3,50,0.803551074649311969,0.408153968332377104,6.20977001485321356,1.67455511819060992e-05,3.44120890637122923e-13,0,3.5
6259316487.6415453,0.528039487538855656,6,50,0.803551074649328845,0.408190832788722036,6.20977001486060054,1.67455511819324656e-05,4.8230039753627274e-13,0,3
6259316487.6437273,0.52749094438348243,9,50,0.803551074649334063,0.408199884052648343,6.2097700148629249,1.67455511819407767e-05,5.95357917722721459e-13,0,3
6259316487.64661694,0.526468226412480589,3,50,0.803551074649340613,0.408210401586435512,6.20977001486600066,1.67455511819517915e-05,5.89552981383875579e-13,0,3
6259316487.65008068,0.524736713420030587,3,50,0.803551074649348718,0.408221294370481769,6.20977001486969016,1.67455511819650154e-05,6.237506445495765e-13,0,3
6259316487.65380859,0.522176376919087248,3,50,0.803551074649357711,0.408231705778137943,6.20977001487366387,1.67455511819792523e-05,6.24085257032358074e-13,0,3
6259316487.65825558,0.518076691805955059,6,50,0.803551074649368147,0.408243685589029015,6.20977001487840141,1.67455511819962506e-05,6.5465860040933804e-13,0,3
6259316487.66246891,0.51660746040568517,3,50,0.803551074649378916,0.408256155040808644,6.20977001488289293,1.67455511820123984e-05,6.27554042950162996e-13,0,3
6259316487.66676235,0.518362952984399161,3,50,0.803551074649390351,0.408271713152722426,6.20977001488747504,1.67455511820288851e-05,6.55491783586219053e-13,0,3
6259316487.67142487,0.519676339208646532,3,50,0.803551074649402342,0.408293913310751877,6.20977001489245506,1.67455511820468083e-05,2.86790881841303413e-13,0,3
6259316487.67564964,0.520311860774765655,3,50,0.803551074649413,0.408320564699992172,6.20977001489696878,1.67455511820630645e-05,6.56953704239206994e-13,0,3
6259316487.68007851,0.520409405334895658,3,50,0.80355107464942388,0.408356791738252456,6.20977001490169656,1.67455511820801238e-05,6.51261412037962882e-13,0,3
6259316487.68427467,0.519980564726194139,3,50,0.803551074649433428,0.407931650870124229,6.20977001490616765,1.67455511820963021e-05,6.28906087577285807e-13,0,3
6259316487.68891621,0.51895276246325539,3,50,0.803551074649443309,0.4071164777547992,6.20977001491111036,1.67455511821142152e-05,6.67089921983345507e-13,0,3
6259316487.69316769,0.517548716263184883,3,50,0.803551074649453745,0.406581346430864854,6.2097700149156525,1.67455511821306679e-05,6.54035684452745224e-13,0,3
6259316487.69725037,0.515834487892714688,3,50,0.803551074649464736,0.406223703481393861,6.20977001492002145,1.67455511821465007e-05,6.37411981704667356e-13,0,3
6259316487.70149899,0.513725242873384724,3,50,0.803551074649475949,0.405982437403791196,6.20977001492456093,1.67455511821629839e-05,6.6918477721828647e-13,0,3
