time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764682.4354353,0.525359464550350208,6,50,0.803991200464616584,0.406370637643778565,6.37255294463995803,1.68477628292294371e-05,0,0,0
6445764682.44779968,0.548361144496872344,6,50,0.803991200464645339,0.406465212385114627,6.37255294465233302,1.68477628292380633e-05,0,0,0
6445764682.46155357,0.575875261848149522,6,50,0.803991200464677314,0.406444040822874164,6.37255294466609978,1.6847762829247672e-05,0,0,0
6445764682.47704124,0.606953676009722942,6,50,0.803991200464713285,0.406267304649742367,6.37255294468160471,1.68477628292585107e-05,0,0,0
6445764682.49017143,0.628845845881080834,12,50,0.803991200464743816,0.406014486439666644,6.37255294469475064,1.68477628292677196e-05,0,0,0
6445764682.50133801,0.637675415919723099,12,50,0.803991200464769795,0.405760277473779019,6.37255294470593103,1.68477628292755597e-05,0,0,0
6445764682.51120853,0.631737857632320265,12,50,0.803991200464792777,0.405547925490519989,6.37255294471581468,1.6847762829282502e-05,0,0,0
6445764682.52122784,0.609510652897079064,6,50,0.80399120046481598,0.405398734485768963,6.37255294472584755,1.68477628292895561e-05,0,0,0
6445764682.53051662,0.57723108279486135,6,50,0.803991200464837519,0.403981681433352779,6.37255294473515033,1.68477628292961054e-05,0,0,0
6445764682.53949833,0.541049248952413464,6,50,0.803991200464858391,0.40288943986163428,6.37255294474414669,1.68477628293024446e-05,0,0,0
6445764682.54770565,0.507789012158955666,6,50,0.803991200464877487,0.402726431180748912,6.37255294475236767,1.68477628293082451e-05,0,0,0
6445764682.55617714,0.475494699607131754,6,50,0.803991200464897249,0.403031218788778289,6.37255294476085421,1.68477628293142387e-05,0,0,0
6445764682.56528187,0.464684167625135092,6,50,0.803991200464918454,0.403636778900871518,6.37255294476997491,1.68477628293206863e-05,0,0,0
6445764682.57525826,0.473800594130351915,6,50,0.803991200464941658,0.404448457088407709,6.37255294477996959,1.68477628293277607e-05,0,0,0
6445764682.58632851,0.482646161250266326,6,50,0.803991200464967415,0.405407252194080026,6.37255294479106205,1.68477628293356212e-05,0,0,0
6445764682.59875584,0.491416694591235936,6,50,0.803991200464996392,0.405869786731352655,6.37255294480351431,1.68477628293444608e-05,0,0,0
6445764682.61237144,0.500060363014132481,6,50,0.803991200465028033,0.405928103510463101,6.3725529448171585,1.6847762829354161e-05,0,0,0
6445764682.62735653,0.508818144714582643,6,50,0.803991200465062894,0.405923435014795386,6.37255294483217671,1.68477628293648573e-05,0,0,0
6445764682.64422703,0.518102242173234528,6,50,0.803991200465102085,0.405843717697825068,6.37255294484908674,1.68477628293769225e-05,0,0,0
6445764682.66111851,0.527061086703835224,6,50,0.803991200465141387,0.405707039971822059,6.37255294486602075,1.68477628293890283e-05,0,0,0
6445764682.67762756,0.535743230245953495,6,50,0.803991200465179801,0.405538605481756687,6.37255294488257285,1.68477628294008834e-05,0,0,0
6445764682.69435501,0.54510368247823604,6,50,0.803991200465218658,0.405348790232727574,6.37255294489934609,1.68477628294129214e-05,0,0,0
6445764682.70882607,0.555394295842487451,12,50,0.803991200465252298,0.405183019786036103,6.37255294491385804,1.68477628294233568e-05,0,0,0
6445764682.72073936,0.567715195916061011,12,50,0.803991200465280054,0.405060921569378396,6.37255294492580582,1.68477628294319627e-05,0,0,0
6445764682.73288918,0.58569675513879027,6,50,0.803991200465308364,0.404961220292716695,6.3725529449379934,1.68477628294407515e-05,0,0,0
6445764682.74384499,0.607131203257999408,6,50,0.803991200465333788,0.404887599777832785,6.37255294494898283,1.68477628294486899e-05,0,0,0
6445764682.75505924,0.634112487541670378,6,50,0.803991200465359879,0.404808985695714885,6.3725529449602325,1.68477628294568248e-05,0,0,0
6445764682.7671423,0.668540818182292718,6,50,0.803991200465387967,0.404692366669611447,6.37255294497235436,1.68477628294656068e-05,0,0,0
6445764682.78053951,0.712587024489506726,6,50,0.803991200465419165,0.404490957140346552,6.37255294498579605,1.68477628294753613e-05,0,0,0
6445764682.79534721,0.766907188142886276,6,50,0.803991200465453693,0.404137137686059134,6.37255294500065617,1.68477628294861626e-05,0,0,0
6445764682.80908775,0.817993427354715363,12,50,0.803991200465485667,0.403648341503934582,6.37255294501444602,1.68477628294962084e-05,0,0,0
6445764682.82060051,0.850714484005510863,12,50,0.803991200465512423,0.403171354686231109,6.37255294502600123,1.68477628295046415e-05,0,0,0
6445764682.8293457,0.857216903114026096,12,50,0.80399120046553274,0.402798469698482264,6.37255294503477998,1.68477628295110586e-05,0,0,0
6445764682.83763313,0.840557822277068434,12,50,0.803991200465552058,0.402417593402364215,6.37255294504309955,1.68477628295171471e-05,0,0,0
6445764682.84345627,0.816283211705287504,12,50,0.803991200465565603,0.399703669349829871,6.37255294504894643,1.68477628295214297e-05,0,0,0
6445764682.84943104,0.784540212306628848,6,50,0.803991200465579592,0.398198897039322763,6.37255294505494518,1.68477628295258275e-05,0,0,0
6445764682.85503578,0.752101666094149746,6,50,0.803991200465592581,0.397611509162957011,6.37255294506057268,1.68477628295299576e-05,0,0,0
6445764682.86077595,0.718921229834879383,6,50,0.803991200465605904,0.397527791297068445,6.37255294506633696,1.68477628295341894e-05,0,0,0
6445764682.86689758,0.68530964931272198,6,50,0.803991200465620115,0.397771820839147583,6.37255294507248404,1.68477628295387092e-05,0,0,0
6445764682.87357616,0.6556560907389406,6,50,0.803991200465635658,0.398242271751305499,6.37255294507919157,1.68477628295436457e-05,0,0,0
6445764682.88096237,0.646494988144434068,6,50,0.803991200465652867,0.398871976843183484,6.37255294508660963,1.68477628295491073e-05,0,0,0
6445764682.88918972,0.633350883477644344,6,50,0.803991200465671962,0.399613312004627241,6.37255294509487236,1.68477628295552026e-05,0,0,0
6445764682.89838314,0.6162822058048264,6,50,0.80399120046569339,0.40043229264898228,6.37255294510410675,1.68477628295620195e-05,0,0,0
6445764682.90866566,0.59550799623785855,6,50,0.80399120046571726,0.401306346541719872,6.37255294511443537,1.68477628295696564e-05,0,0,0
6445764682.92017174,0.571378795578153076,6,50,0.803991200465744016,0.402223182521573075,6.37255294512599413,1.68477628295782148e-05,0,0,0
6445764682.93305683,0.544336065129606861,6,50,0.803991200465773992,0.4031794078062374,6.37255294513893933,1.68477628295878167e-05,0,0,0
6445764682.94751167,0.514899852947157122,6,50,0.803991200465807632,0.404178770372253415,6.37255294515346282,1.68477628295986079e-05,0,0,0
6445764682.96378708,0.483726814387475834,6,50,0.80399120046584549,0.405231045501800613,6.37255294516981774,1.68477628296107849e-05,0,0,0
6445764682.97828293,0.458369766940303902,12,50,0.803991200465879241,0.406116565557465004,6.37255294518438653,1.68477628296216506e-05,0,0,0
6445764682.99113178,0.438400625538565847,12,50,0.803991200465909106,0.406866730863806481,6.37255294519730242,1.68477628296313e-05,0,0,0
6445764683.00417519,0.421263066211811921,6,50,0.803991200465939526,0.407596447498449199,6.37255294521041371,1.68477628296411121e-05,0,0,0
6445764683.01664162,0.408551918771201283,6,50,0.803991200465968503,0.408262136934284425,6.3725529452229468,1.68477628296505074e-05,0,0,0
6445764683.02951622,0.399807115192403417,6,50,0.803991200465998479,0.408911900451491894,6.372552945235892,1.68477628296602245e-05,0,0,0
6445764683.04313278,0.395794284333251867,6,50,0.80399120046603012,0.409548333424220201,6.37255294524958416,1.68477628296705177e-05,0,0,0
6445764683.05769157,0.413748236549212445,6,50,0.803991200466063982,0.410157479634050914,6.37255294526422578,1.6847762829681546e-05,0,0,0
6445764683.07368088,0.435890866910739805,6,50,0.803991200466101175,0.410722638207454416,6.37255294528030714,1.68477628296936789e-05,0,0,0
6445764683.09148979,0.460977578710339841,6,50,0.803991200466142586,0.410537615849327908,6.37255294529822081,1.68477628297072213e-05,0,0,0
6445764683.10827732,0.481178320476376375,12,50,0.803991200466181666,0.410219286881936707,6.37255294531510952,1.68477628297200183e-05,0,0,0
6445764683.12203121,0.489877444006900642,12,50,0.80399120046621364,0.409910409112922924,6.37255294532894734,1.68477628297305249e-05,0,0,0
6445764683.13424873,0.49165146089932199,12,50,0.803991200466242062,0.409636125162908094,6.3725529453412415,1.68477628297398727e-05,0,0,0
6445764683.14663982,0.513232092260191286,6,50,0.803991200466270817,0.409407514935807848,6.37255294535371064,1.68477628297493696e-05,0,0,0
6445764683.15812206,0.529470103890161803,6,50,0.803991200466297573,0.408380029335232708,6.37255294536526673,1.68477628297581822e-05,0,0,0
6445764683.16984272,0.537895948267107404,6,50,0.803991200466324885,0.407108124386015735,6.37255294537706352,1.68477628297671946e-05,0,0,0
6445764683.18142509,0.53486501246935747,6,50,0.803991200466351863,0.406906356319211682,6.37255294538872175,1.68477628297761156e-05,0,0,0
6445764683.1924448,0.522506331420475867,6,50,0.803991200466377509,0.406591140374354898,6.37255294539981509,1.68477628297846164e-05,0,0,0
6445764683.20217896,0.507640869674771178,12,50,0.803991200466400158,0.404918373636356965,6.37255294540961614,1.68477628297921346e-05,0,0,0
6445764683.21196651,0.492634437872960851,6,50,0.803991200466422917,0.404150634370939343,6.37255294541947048,1.68477628297997037e-05,0,0,0
6445764683.22140217,0.499507139921514465,6,50,0.8039912004664449,0.40391373694218452,6.37255294542897133,1.68477628298070119e-05,0,0,0
6445764683.2311573,0.509802227148038134,6,50,0.803991200466467548,0.403928599867308169,6.37255294543879369,1.68477628298145776e-05,0,0,0
6445764683.24138546,0.518897632979413159,6,50,0.803991200466491307,0.404057321335654585,6.3725529454490939,1.68477628298225228e-05,0,0,0
6445764683.25224781,0.527136240878997131,6,50,0.80399120046651662,0.404215642531331909,6.37255294546003359,1.68477628298309728e-05,0,0,0
6445764683.2639904,0.534868111733566187,6,50,0.803991200466543932,0.404354158283638854,6.37255294547186146,1.68477628298401208e-05,0,0,0
6445764683.27688026,0.542395620394485301,6,50,0.803991200466573908,0.404444083818931543,6.37255294548484574,1.68477628298501801e-05,0,0,0
6445764683.29127693,0.550027041526136351,6,50,0.803991200466607436,0.404470106649501449,6.3725529454993497,1.68477628298614355e-05,0,0,0
6445764683.30774403,0.558135148109566548,6,50,0.803991200466645739,0.404425034546599727,6.37255294551594087,1.68477628298743341e-05,0,0,0
6445764683.32740021,0.567400836483768933,6,50,0.80399120046669148,0.40430283571818959,6.37255294553574814,1.68477628298897704e-05,0,0,0
6445764683.34432602,0.575893675551140571,12,50,0.803991200466730893,0.404163598187662898,6.37255294555280738,1.6847762829903096e-05,0,0,0
6445764683.35776234,0.58515271283997361,12,50,0.80399120046676209,0.40404924166927253,6.37255294556635121,1.68477628299136974e-05,0,0,0
6445764683.3684721,0.59658492514980821,12,50,0.803991200466786959,0.403975253468416229,6.37255294557714702,1.6847762829922161e-05,0,0,0
6445764683.37944698,0.613537232468355676,6,50,0.803991200466812495,0.403928132595487155,6.37255294558821195,1.68477628299308482e-05,0,0,0
6445764683.3895216,0.63399669402277814,6,50,0.80399120046683592,0.403904487668440337,6.37255294559836916,1.6847762829938834e-05,0,0,0
6445764683.40003872,0.660101821682940626,6,50,0.803991200466860345,0.403879448816289788,6.37255294560897223,1.68477628299471823e-05,0,0,0
6445764683.41147804,0.693561023463930004,6,50,0.803991200466886879,0.403822675770628581,6.372552945620507,1.68477628299562761e-05,0,0,0
6445764683.42399406,0.735590885392561344,6,50,0.803991200466916078,0.403656149463370528,6.37255294563312891,1.6847762829966244e-05,0,0,0
6445764683.43802738,0.78809523540528148,6,50,0.803991200466948719,0.403330922071182874,6.37255294564728203,1.68477628299774417e-05,0,0,0
6445764683.45401287,0.848858411792476564,6,50,0.803991200466985911,0.402811100414594114,6.37255294566340602,1.68477628299902286e-05,0,0,0
6445764683.46495914,0.879218098746003429,12,50,0.803991200467011335,0.402382775445821905,6.37255294567444786,1.68477628299990038e-05,0,0,0
6445764683.47345924,0.883471610231605475,12,50,0.803991200467031097,0.402042994297216905,6.37255294568302322,1.68477628300058275e-05,0,0,0
6445764683.48110485,0.865739322502335762,12,50,0.803991200467048972,0.401771931379977687,6.37255294569073705,1.68477628300119736e-05,0,0,0
6445764683.48670578,0.840789846140294173,12,50,0.803991200467061962,0.399172501302556326,6.37255294569638941,1.68477628300164832e-05,0,0,0
6445764683.49243355,0.80869002948208879,6,50,0.803991200467075284,0.397713579070509804,6.37255294570216879,1.68477628300210978e-05,0,0,0
6445764683.49784374,0.775811400071458657,6,50,0.80399120046708783,0.397138066114019306,6.37255294570762754,1.68477628300254583e-05,0,0,0
6445764683.50339603,0.742124195561708278,6,50,0.803991200467100708,0.397055263379586021,6.37255294571323105,1.68477628300299375e-05,0,0,0
6445764683.50932217,0.707933945160279632,6,50,0.803991200467114475,0.397295063496925505,6.37255294571921205,1.68477628300347249e-05,0,0,0
6445764683.51579094,0.673591625684402784,6,50,0.803991200467129463,0.397758745321082741,6.37255294572574105,1.68477628300399562e-05,0,0,0
6445764683.52294827,0.657745013140280554,6,50,0.803991200467146117,0.39838091908497536,6.3725529457329646,1.68477628300457499e-05,0,0,0
6445764683.53092575,0.643629921759331203,6,50,0.803991200467164657,0.39911540092108716,6.37255294574101683,1.68477628300522144e-05,0,0,0
6445764683.53984547,0.625705181198801585,6,50,0.803991200467185418,0.399929353269125099,6.37255294575002029,1.68477628300594515e-05,0,0,0
6445764683.54982853,0.604164963371428998,6,50,0.803991200467208622,0.400800981785991273,6.37255294576009756,1.68477628300675627e-05,0,0,0
6445764683.56100178,0.579327171055089019,6,50,0.803991200467234601,0.401718363576921755,6.37255294577137743,1.68477628300766564e-05,0,0,0
6445764683.57351208,0.55160778183294179,6,50,0.803991200467263689,0.402678085585439827,6.37255294578400822,1.68477628300868547e-05,0,0,0
6445764683.58753586,0.521524977101752496,6,50,0.80399120046729633,0.403683531250241145,6.37255294579816844,1.684776283009831e-05,0,0,0
6445764683.60330391,0.489781370213186851,6,50,0.803991200467332967,0.40474384707367439,6.37255294581409171,1.68477628301112153e-05,0,0,0
6445764683.62123013,0.457513419269185706,6,50,0.803991200467374711,0.405877777060028921,6.37255294583219634,1.68477628301259198e-05,0,0,0
6445764683.64007568,0.429917601486120571,6,50,0.803991200467418454,0.406998618309109716,6.37255294585123266,1.68477628301414172e-05,0,0,0
6445764683.65792274,0.41204036992258336,6,50,0.803991200467459977,0.407989054052394995,6.3725529458692618,1.68477628301561284e-05,0,0,0
6445764683.67496681,0.40478324128694082,6,50,0.803991200467499612,0.408854184285606326,6.37255294588648269,1.68477628301702095e-05,0,0,0
6445764683.69196987,0.407128828942364074,6,50,0.803991200467539135,0.409614447487006539,6.37255294590366361,1.68477628301842872e-05,0,0,0
6445764683.70880032,0.418063821051116835,6,50,0.803991200467578326,0.410239334787468601,6.37255294592067223,1.68477628301982531e-05,0,0,0
6445764683.72594357,0.437146995685304851,6,50,0.803991200467618183,0.410719331342967175,6.3725529459379997,1.68477628302125069e-05,0,0,0
6445764683.74369335,0.464272632034315791,6,50,0.803991200467659484,0.411026886995652874,6.37255294595594179,1.68477628302272995e-05,0,0,0
6445764683.76226044,0.498928589491766827,6,50,0.803991200467702671,0.411125514468073106,6.37255294597471167,1.68477628302428104e-05,0,0,0
6445764683.7818222,0.537797181037779959,6,50,0.803991200467748079,0.410980084442038096,6.37255294599448963,1.6847762830259192e-05,0,0,0
6445764683.79505157,0.559353759215313051,12,50,0.803991200467778833,0.410750635609237191,6.37255294600786737,1.68477628302702949e-05,0,0,0
6445764683.80625057,0.56857088617427598,12,50,0.803991200467804923,0.410495158086998768,6.37255294601919342,1.68477628302797105e-05,0,0,0
6445764683.81783485,0.565077489165356828,6,50,0.803991200467831901,0.409569996227244659,6.37255294603090938,1.6847762830289465e-05,0,0,0
6445764683.82846737,0.551220787419786862,6,50,0.803991200467856548,0.406041843209623221,6.37255294604166345,1.68477628302984333e-05,0,0,0
6445764683.83787918,0.534744425889677855,12,50,0.803991200467878531,0.404246869006399112,6.37255294605118383,1.68477628303063819e-05,0,0,0
6445764683.8473568,0.518308198054169056,6,50,0.803991200467900513,0.403425588924160416,6.37255294606077083,1.68477628303143982e-05,0,0,0
6445764683.85641861,0.519331123179019083,6,50,0.803991200467921607,0.403173149116363871,6.37255294606993772,1.6847762830322069e-05,0,0,0
6445764683.86563778,0.528410811989767137,6,50,0.803991200467943035,0.403182504118844709,6.37255294607926537,1.68477628303298854e-05,0,0,0
