time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316516.15457439,0.566157170147267297,6,50,0.803551074608813254,0.405426001551773774,6.2097700430103222,1.67455480241226196e-05,0,0,0
6259316516.16528702,0.557314558402750571,6,50,0.8035510746088389,0.405800537161498054,6.20977004302161362,1.67455480241461705e-05,0,0,0
6259316516.1747303,0.548415513050952819,12,50,0.803551074608861549,0.4061784616009399,6.20977004303156743,1.6745548024166977e-05,0,0,0
6259316516.18317032,0.540073370405421693,12,50,0.803551074608881755,0.40651766850535126,6.20977004304046432,1.67455480241856084e-05,0,0,0
6259316516.19174957,0.532200957902424387,6,50,0.803551074608902294,0.40684705710551361,6.20977004304950775,1.67455480242045853e-05,0,0,0
6259316516.20027828,0.52580598838267123,6,50,0.803551074608922611,0.407150571140037221,6.20977004305849878,1.67455480242234843e-05,0,0,0
6259316516.20928669,0.521010160395404709,6,50,0.803551074608944149,0.407439818579919566,6.20977004306799607,1.67455480242434878e-05,0,0,0
6259316516.2189045,0.518101950107628828,6,50,0.803551074608967131,0.407709162162844918,6.20977004307813729,1.67455480242648907e-05,0,0,0
6259316516.22942543,0.517151717101958397,6,50,0.803551074608992333,0.407954235716541103,6.20977004308923064,1.67455480242883535e-05,0,0,0
6259316516.24095821,0.518094675866024423,6,50,0.803551074609019866,0.408162437131449451,6.20977004310139158,1.67455480243141405e-05,0,0,0
6259316516.25348854,0.520314970137831456,6,50,0.803551074609049842,0.408319995410042103,6.20977004311460501,1.67455480243422315e-05,0,0,0
6259316516.26535225,0.521382162591204956,12,50,0.803551074609078153,0.408411511451851283,6.20977004312711589,1.67455480243689029e-05,0,0,0
6259316516.27594948,0.519385178907992739,12,50,0.803551074609103466,0.408457737243077934,6.20977004313829095,1.67455480243927859e-05,0,0,0
6259316516.28673935,0.512171456180461671,6,50,0.803551074609129334,0.408487588572575777,6.20977004314967118,1.67455480244171635e-05,0,0,0
6259316516.29647923,0.511903051116039176,6,50,0.803551074609152538,0.408518766983168691,6.20977004315994385,1.67455480244392202e-05,0,0,0
6259316516.30584049,0.51366606391590508,6,50,0.803551074609174965,0.40857136613937417,6.20977004316981773,1.67455480244604672e-05,0,0,0
6259316516.31530094,0.512906919306267639,6,50,0.803551074609197613,0.407693151220230365,6.20977004317979642,1.67455480244819818e-05,0,0,0
6259316516.32585526,0.509442609000104518,6,50,0.803551074609222926,0.406432558206724415,6.20977004319093062,1.67455480245060409e-05,0,0,0
6259316516.33734417,0.503411633068897912,6,50,0.80355107460925046,0.405985211270206647,6.2097700432030507,1.67455480245322922e-05,0,0,0
6259316516.34771061,0.496806503439380431,6,50,0.803551074609275329,0.406023328255562865,6.20977004321398773,1.67455480245560396e-05,0,0,0
6259316516.35815811,0.489779954576764431,6,50,0.803551074609300309,0.406251126006860641,6.20977004322501003,1.67455480245800242e-05,0,0,0
6259316516.36890793,0.482892057107941974,6,50,0.803551074609325955,0.406559689916488165,6.20977004323635207,1.67455480246047609e-05,0,0,0
6259316516.37970924,0.477114174390346535,6,50,0.803551074609351823,0.406892540581081041,6.20977004324774917,1.67455480246296773e-05,0,0,0
6259316516.39038658,0.473295301932780743,6,50,0.803551074609377358,0.407206259079516075,6.2097700432590166,1.67455480246543632e-05,0,0,0
6259316516.40094852,0.47193262070717229,6,50,0.803551074609402671,0.407482427342341247,6.20977004327016235,1.67455480246788424e-05,0,0,0
6259316516.41143131,0.473223402682799443,6,50,0.803551074609427762,0.407712406205564482,6.2097700432812255,1.67455480247031963e-05,0,0,0
6259316516.42222023,0.477291650936402745,6,50,0.803551074609453631,0.407896273711779389,6.20977004329261284,1.67455480247283227e-05,0,0,0
6259316516.43354893,0.484276099226078671,6,50,0.80355107460948072,0.408026401206438571,6.20977004330457039,1.67455480247547671e-05,0,0,0
6259316516.44559193,0.494136924133157573,6,50,0.803551074609509475,0.408090601168709544,6.209770043317282,1.67455480247829563e-05,0,0,0
6259316516.45843315,0.506223727028050741,6,50,0.803551074609540228,0.408075538174434871,6.20977004333083737,1.67455480248131005e-05,0,0,0
6259316516.47189236,0.518249882459445588,6,50,0.803551074609572424,0.40797739422677981,6.20977004334504556,1.67455480248447897e-05,0,0,0
6259316516.48297405,0.530078329504423795,12,50,0.803551074609598959,0.407852120094384263,6.20977004335674465,1.67455480248709597e-05,0,0,0
6259316516.49312782,0.548564247619188317,12,50,0.803551074609623273,0.407727855369404479,6.20977004336746585,1.67455480248949985e-05,0,0,0
6259316516.50342178,0.563308007747319262,6,50,0.80355107460964792,0.4076273706717079,6.20977004337833538,1.67455480249194303e-05,0,0,0
6259316516.5130167,0.572302006692536613,6,50,0.803551074609670901,0.407592501040756505,6.20977004338846683,1.67455480249422595e-05,0,0,0
6259316516.52254391,0.57635231304090806,6,50,0.803551074609693661,0.406972540071132372,6.20977004339852723,1.67455480249649769e-05,0,0,0
6259316516.53252029,0.575954742948285414,6,50,0.803551074609717531,0.405734468849456464,6.2097700434090628,1.67455480249888226e-05,0,0,0
6259316516.54354286,0.57140584384392723,6,50,0.803551074609743843,0.405294572062371294,6.20977004342070416,1.67455480250152365e-05,0,0,0
6259316516.55383396,0.564621553901448192,6,50,0.80355107460976849,0.405365236127751882,6.20977004343157368,1.67455480250399597e-05,0,0,0
6259316516.56437016,0.556099309762610239,6,50,0.803551074609793692,0.405665680644608451,6.20977004344270256,1.67455480250653368e-05,0,0,0
6259316516.57551479,0.545943810775658456,6,50,0.803551074609820337,0.406081299466080126,6.20977004345447448,1.67455480250922453e-05,0,0,0
6259316516.58566284,0.536314840524329206,6,50,0.80355107460984454,0.406476513874312051,6.20977004346519479,1.67455480251168127e-05,0,0,0
6259316516.59489536,0.528238848577552877,6,50,0.803551074609866522,0.40682175679361271,6.20977004347494876,1.6745548025139215e-05,0,0,0
6259316516.60387993,0.521853214172752322,6,50,0.803551074609888061,0.407132478376284968,6.20977004348444073,1.67455480251610583e-05,0,0,0
6259316516.6133852,0.517105777247485632,6,50,0.80355107460991082,0.407427156121291156,6.20977004349448336,1.67455480251842196e-05,0,0,0
6259316516.62354946,0.514591871363612396,6,50,0.803551074609935134,0.407698687350227906,6.20977004350522233,1.67455480252090444e-05,0,0,0
6259316516.63443565,0.514351024209085961,6,50,0.803551074609961224,0.407936544753587649,6.20977004351672424,1.67455480252356988e-05,0,0,0
6259316516.64623451,0.515604604203395933,6,50,0.803551074609989424,0.408132179571162323,6.20977004352919248,1.67455480252646674e-05,0,0,0
6259316516.65890598,0.517246399596843598,6,50,0.803551074610019733,0.408274871207372381,6.20977004354258355,1.67455480252958721e-05,0,0,0
6259316516.67019653,0.517064073562577886,12,50,0.803551074610046712,0.408352644345136517,6.20977004355451623,1.6745548025323753e-05,0,0,0
6259316516.6804657,0.51349158962592012,12,50,0.803551074610071359,0.408395733086626134,6.20977004356537066,1.67455480253491809e-05,0,0,0
6259316516.69089508,0.510816527328878722,6,50,0.803551074610096228,0.408430020576365127,6.20977004357639473,1.67455480253750662e-05,0,0,0
6259316516.70048618,0.514655111174441626,6,50,0.803551074610119209,0.408472152348141049,6.2097700435865324,1.67455480253989255e-05,0,0,0
6259316516.70997238,0.515933585350352386,6,50,0.803551074610141858,0.408542302631859477,6.20977004359655993,1.67455480254225814e-05,0,0,0
6259316516.71958542,0.514729914861244198,6,50,0.803551074610164839,0.407397021621764943,6.20977004360672247,1.674554802544661e-05,0,0,0
6259316516.73096085,0.510615727171530143,6,50,0.80355107461019204,0.40638509801691397,6.2097700436187484,1.67455480254751144e-05,0,0,0
6259316516.74205017,0.504668643368273662,6,50,0.803551074610218574,0.406143714322284577,6.20977004363047236,1.67455480255029716e-05,0,0,0
6259316516.75247955,0.498127961988883539,6,50,0.803551074610243443,0.40623065851522816,6.20977004364149909,1.67455480255292398e-05,0,0,0
6259316516.76313686,0.49119916639812905,6,50,0.803551074610268978,0.406477963086543159,6.2097700436527683,1.67455480255561483e-05,0,0,0
6259316516.77399921,0.484604222393353379,6,50,0.803551074610294958,0.406797597270505684,6.20977004366425422,1.6745548025583643e-05,0,0,0
6259316516.78475094,0.479316221316878455,6,50,0.803551074610320604,0.407121606032047778,6.20977004367562468,1.67455480256109277e-05,0,0,0
6259316516.79532051,0.476038685495682068,6,50,0.803551074610345917,0.407417706272764191,6.20977004368680152,1.67455480256378125e-05,0,0,0
6259316516.80601501,0.475185304206496517,6,50,0.803551074610371563,0.407678788773750245,6.20977004369811247,1.67455480256650869e-05,0,0,0
6259316516.8166666,0.477032698380772446,6,50,0.803551074610396987,0.407891165206293649,6.20977004370937813,1.67455480256923174e-05,0,0,0
6259316516.82765675,0.481711582080027845,6,50,0.803551074610423299,0.408054327486513435,6.20977004372100261,1.67455480257204863e-05,0,0,0
6259316516.83921623,0.489332383196700083,6,50,0.803551074610450944,0.408160138717397702,6.20977004373323016,1.67455480257501968e-05,0,0,0
6259316516.85151672,0.499743525722599391,6,50,0.803551074610480365,0.408196334353668533,6.20977004374624286,1.67455480257819029e-05,0,0,0
6259316516.86461639,0.511952465360655862,6,50,0.803551074610511784,0.408151048650464698,6.209770043760102,1.67455480258157741e-05,0,0,0
6259316516.87812614,0.522793984613560636,6,50,0.803551074610544092,0.408027829559080346,6.20977004377439545,1.67455480258508209e-05,0,0,0
6259316516.88888454,0.53565314669460129,12,50,0.803551074610569849,0.407896055667582136,6.20977004378577835,1.67455480258788137e-05,0,0,0
6259316516.89983654,0.554479128452331382,6,50,0.803551074610595939,0.407764764043466788,6.20977004379736641,1.67455480259073858e-05,0,0,0
6259316516.90983009,0.567157476970294394,6,50,0.803551074610619809,0.407684978274144572,6.20977004380794195,1.67455480259335286e-05,0,0,0
6259316516.91940403,0.574419747560021343,6,50,0.803551074610642679,0.407678872915238799,6.2097700438180734,1.67455480259586381e-05,0,0,0
6259316516.92917633,0.576963770220233263,6,50,0.803551074610666105,0.406249213067955806,6.20977004382841535,1.67455480259843303e-05,0,0,0
6259316516.93966961,0.57522592139816231,6,50,0.803551074610691196,0.405438553509593791,6.20977004383952114,1.6745548026011991e-05,0,0,0
6259316516.9501276,0.570393503992648876,6,50,0.803551074610716287,0.405304045746311958,6.20977004385058962,1.67455480260396347e-05,0,0,0
6259316516.96044827,0.56402184176583503,6,50,0.803551074610740934,0.405509172156742315,6.20977004386151421,1.67455480260669837e-05,0,0,0
6259316516.97120762,0.556439836385575592,6,50,0.803551074610766691,0.405879716298263582,6.20977004387290421,1.67455480260955728e-05,0,0,0
6259316516.9799242,0.549127702527096861,12,50,0.803551074610787452,0.40621920753927393,6.2097700438821315,1.67455480261187883e-05,0,0,0
6259316516.98778534,0.541616643857807056,12,50,0.803551074610806326,0.406526130003768027,6.20977004389045373,1.6745548026139771e-05,0,0,0
6259316516.99581623,0.533972282691613453,6,50,0.803551074610825533,0.40682702697574008,6.20977004389895626,1.67455480261612483e-05,0,0,0
6259316517.00356483,0.527552528704610779,6,50,0.803551074610844074,0.407098778666871497,6.20977004390716125,1.67455480261820108e-05,0,0,0
6259316517.0114336,0.52248702994645746,6,50,0.803551074610862948,0.407352324852522651,6.20977004391549237,1.67455480262031358e-05,0,0,0
6259316517.01998329,0.518763395722354304,6,50,0.803551074610883487,0.407599382331063076,6.20977004392454379,1.67455480262261345e-05,0,0,0
6259316517.02948284,0.516727145269234689,6,50,0.803551074610906246,0.407836602257742153,6.20977004393460241,1.67455480262517487e-05,0,0,0
6259316517.04010963,0.516824415134819803,6,50,0.80355107461093167,0.408053481056691647,6.20977004394585652,1.67455480262804767e-05,0,0,0
6259316517.05188751,0.518286349152252912,6,50,0.80355107461095987,0.408234140216627628,6.20977004395832832,1.67455480263124031e-05,0,0,0
6259316517.06462193,0.519856361016185931,6,50,0.80355107461099029,0.408363943373418303,6.20977004397181531,1.67455480263470298e-05,0,0,0
6259316517.07565022,0.519204202410201487,12,50,0.803551074611016602,0.408430995615667647,6.20977004398349663,1.67455480263771096e-05,0,0,0
6259316517.08576584,0.514875269382326306,12,50,0.803551074611040805,0.408468349607761738,6.20977004399420984,1.67455480264047703e-05,0,0,0
6259316517.09602642,0.511783006133168294,6,50,0.803551074611065341,0.408500008359022726,6.20977004400507759,1.6745548026432902e-05,0,0,0
6259316517.1055603,0.515248034440229041,6,50,0.803551074611088101,0.408542679546086751,6.20977004401517796,1.67455480264591092e-05,0,0,0
6259316517.11500549,0.516139651659535126,6,50,0.803551074611110749,0.408615485441881865,6.20977004402518329,1.67455480264851334e-05,0,0,0
6259316517.124753,0.514535755819597984,6,50,0.803551074611133953,0.407074919481496267,6.20977004403551014,1.67455480265120555e-05,0,0,0
6259316517.13550472,0.510363417533882147,12,50,0.803551074611159599,0.406250167343248314,6.20977004404690192,1.6745548026541827e-05,0,0,0
6259316517.14621735,0.504507740497620039,6,50,0.803551074611185245,0.406070425370246069,6.20977004405825195,1.67455480265715714e-05,0,0,0
6259316517.15664005,0.49794601578032166,6,50,0.803551074611210114,0.406183372422254663,6.20977004406929556,1.67455480266005874e-05,0,0,0
6259316517.16740227,0.490987951798089128,6,50,0.803551074611235872,0.406446181740242662,6.20977004408069977,1.67455480266306266e-05,0,0,0
6259316517.17852402,0.484370316619207708,6,50,0.803551074611262406,0.406779355511856455,6.2097700440924859,1.67455480266617533e-05,0,0,0
6259316517.18919659,0.479350813147954191,6,50,0.803551074611287941,0.407101508921451138,6.20977004410379596,1.67455480266917044e-05,0,0,0
6259316517.19911766,0.476478910928189781,6,50,0.803551074611311589,0.407378242188921047,6.20977004411431022,1.67455480267196159e-05,0,0,0
6259316517.20886326,0.475742736413713729,6,50,0.803551074611334792,0.407616707001509815,6.20977004412463884,1.67455480267471004e-05,0,0,0
6259316517.21878052,0.477296905996275778,6,50,0.80355107461135844,0.407818418364983115,6.20977004413515044,1.67455480267751372e-05,0,0,0
6259316517.22909069,0.481349588906214931,6,50,0.803551074611383087,0.407979387708416408,6.20977004414607947,1.67455480268043598e-05,0,0,0
6259316517.23996544,0.48806417776495592,6,50,0.803551074611409177,0.408091519319410401,6.20977004415760803,1.67455480268352663e-05,0,0,0
6259316517.25153255,0.497399594574790771,6,50,0.803551074611436933,0.408143497735204586,6.20977004416987111,1.67455480268682329e-05,0,0,0
6259316517.26383591,0.508717933760344687,6,50,0.803551074611466354,0.408123750780031547,6.20977004418291489,1.67455480269034051e-05,0,0,0
6259316517.2766943,0.519916994253441955,6,50,0.803551074611497107,0.408029438106008002,6.20977004419654754,1.67455480269402849e-05,0,0,0
6259316517.28812885,0.527559438367713351,12,50,0.803551074611524419,0.407900805716485404,6.20977004420867207,1.6745548026973187e-05,0,0,0
6259316517.29844666,0.546659385960449051,12,50,0.803551074611549065,0.407774835608973263,6.20977004421961354,1.67455480270029653e-05,0,0,0
6259316517.308918,0.561904881022697977,6,50,0.803551074611574156,0.407673631630037614,6.20977004423071843,1.67455480270332688e-05,0,0,0
6259316517.3186512,0.571191385077567393,6,50,0.80355107461159736,0.40764053934073885,6.20977004424104084,1.67455480270615122e-05,0,0,0
6259316517.32832813,0.575453597821874441,6,50,0.803551074611620564,0.406806433423247682,6.20977004425130374,1.67455480270896676e-05,0,0,0
6259316517.33853054,0.575242649804111883,6,50,0.803551074611644989,0.405652474842967847,6.20977004426212442,1.67455480271194323e-05,0,0,0
6259316517.34934616,0.571164916870171346,6,50,0.803551074611670857,0.405298465019245602,6.20977004427359702,1.67455480271510741e-05,0,0,0
6259316517.359622,0.564987099964395667,6,50,0.803551074611695504,0.405408257848024367,6.20977004428449764,1.67455480271812217e-05,0,0,0
6259316517.37022686,0.557204713059424761,6,50,0.803551074611720817,0.4057336837226308,6.20977004429574819,1.6745548027212423e-05,0,0,0
6259316517.37974358,0.54920888766647602,12,50,0.803551074611743577,0.406096760760496223,6.20977004430584412,1.67455480272404971e-05,0,0,0
6259316517.38810921,0.541566157284001148,12,50,0.803551074611763561,0.406426976255839401,6.20977004431471968,1.67455480272652338e-05,0,0,0
6259316517.39664841,0.533915535581887313,6,50,0.803551074611783989,0.406753696431367051,6.2097700443237791,1.67455480272905398e-05,0,0,0
6259316517.40488529,0.527520806741518467,6,50,0.803551074611803751,0.407048866811626275,6.20977004433251878,1.67455480273150055e-05,0,0,0
