time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766257063.22265148,0.0125183052210444904,6,50,0.802320665151553758,0.464537260181624612,5.67597053014633879,1.65439343134011222e-05,0,0,0
5766257063.3751688,0.012097796128326628,6,50,0.802320665151950441,0.464924033190835195,5.67597053029880705,1.6543934313464487e-05,0,0,0
5766257063.53036118,0.0116128171263408866,6,50,0.802320665152354007,0.465323080448618143,5.67597053045395139,1.65439343135289733e-05,0,0,0
5766257063.68739319,0.0110683409165986957,6,50,0.802320665152762458,0.465733192651992089,5.67597053061093604,1.65439343135942321e-05,0,0,0
5766257063.8463335,0.010470139710972267,6,50,0.802320665153175794,0.466155976378974435,5.67597053076982938,1.65439343136602905e-05,0,0,0
5766257064.00806904,0.00982431972862013794,6,50,0.802320665153596346,0.46659560211324369,5.67597053093151871,1.65439343137275178e-05,0,0,0
5766257064.17367554,0.00913943402854676054,6,50,0.802320665154027002,0.4670570723204715,5.6759705310970805,1.65439343137963613e-05,0,0,0
5766257064.34466457,0.00842538983643735181,6,50,0.802320665154471646,0.467546821734505735,5.67597053126802464,1.65439343138674511e-05,0,0,0
5766257064.5103159,0.00774434946599269081,6,50,0.802320665154902413,0.468034837910647927,5.6759705314336335,1.65439343139363284e-05,0,0,0
5766257064.67324543,0.00709930974256444379,6,50,0.802320665155326074,0.468527877967867379,5.67597053159652276,1.65439343140040775e-05,0,0,0
5766257064.83670616,0.00648789605145359827,6,50,0.802320665155751178,0.469034944877218196,5.67597053175994404,1.6543934314072057e-05,0,0,0
5766257065.00328159,0.00590920670690903496,6,50,0.802320665156184387,0.469563315771565792,5.67597053192648016,1.65439343141413341e-05,0,0,0
5766257065.17533398,0.0053627370300247312,6,50,0.802320665156631807,0.470119680359946168,5.67597053209849367,1.65439343142128948e-05,0,0,0
5766257065.3552494,0.0048479939353500796,6,50,0.802320665157099655,0.470710730420253132,5.67597053227836934,1.65439343142877319e-05,0,0,0
5766257065.54561806,0.0043643582482738915,6,50,0.802320665157594815,0.471343562523340254,5.67597053246869798,1.65439343143669227e-05,0,0,0
5766257065.74941921,0.00391103324674358169,6,50,0.802320665158124835,0.472026054104801196,5.67597053267245855,1.65439343144517107e-05,0,0,0
5766257065.97024822,0.00348702270747321,6,50,0.802320665158699153,0.47261235390039813,5.67597053289324371,1.654393431454359e-05,0,0,0
5766257066.21264267,0.00309111078064608054,6,50,0.802320665159329538,0.473288825405536739,5.67597053313559297,1.65439343146444513e-05,0,0,0
5766257066.48260689,0.0027218199930411865,6,50,0.802320665160031643,0.474117578792942529,5.67597053340550861,1.65439343147567984e-05,0,0,0
5766257066.78095341,0.00238503727756364829,6,50,0.802320665160807578,0.475083257576965901,5.67597053370380333,1.65439343148809633e-05,0,0,0
5766257067.1070261,0.00209519959299243235,6,50,0.802320665161655677,0.476160900668105125,5.67597053402982255,1.6543934315016685e-05,0,0,0
5766257067.47112942,0.00188113333236461988,6,50,0.802320665162602586,0.4773596155924269,5.67597053439387,1.65439343151682497e-05,0,0,0
5766257067.86261559,0.00168581647326328287,6,50,0.802320665163620772,0.478619100665290897,5.67597053478529823,1.6543934315331229e-05,0,0,0
5766257068.28613663,0.00150773127352588207,6,50,0.802320665164722224,0.479931477442610277,5.67597053520876127,1.6543934315507561e-05,0,0,0
5766257068.74784851,0.00134520709698447748,6,50,0.802320665165923042,0.481218132495075779,5.67597053567041332,1.65439343156998171e-05,0,0,0
5766257069.25404167,0.00119706038998791003,6,50,0.802320665167239544,0.482512083757857424,5.67597053617654623,1.65439343159106165e-05,0,0,0
5766257069.81146908,0.00106233308311638004,6,50,0.802320665168689273,0.483853272115288946,5.67597053673391105,1.65439343161427781e-05,0,0,0
5766257070.42748737,0.000940185951794309774,6,50,0.802320665170291325,0.485241402972429625,5.67597053734986634,1.65439343163993681e-05,0,0,0
5766257071.11021042,0.000829833540483117986,6,50,0.802320665172066905,0.486675434843014842,5.6759705380325256,1.6543934316683778e-05,0,0,0
5766257071.86868954,0.000730506839917720459,6,50,0.802320665174039438,0.488153822496686318,5.67597053879094116,1.65439343169997823e-05,0,0,0
5766257072.71314144,0.00064143526588060799,6,50,0.80232066517623557,0.4896747740970393,5.6759705396353306,1.65439343173516466e-05,0,0,0
5766257073.65524006,0.00056184285710905908,6,50,0.80232066517868561,0.491236501287891647,5.67597054057736727,1.65439343177442396e-05,0,0,0
5766257074.70847607,0.000490954067344786583,6,50,0.802320665181424753,0.492837436880890878,5.67597054163054349,1.65439343181831991e-05,0,0,0
5766257075.88859749,0.000428004647841620685,6,50,0.802320665184493853,0.494476404564164917,5.6759705428106102,1.65439343186750983e-05,0,0,0
5766257077.2141571,0.000372253780344524961,6,50,0.802320665187941207,0.496152740241082635,5.67597054413612057,1.65439343192276856e-05,0,0,0
5766257078.6947937,0.000323356746656819339,6,50,0.802320665191791793,0.497852824470832511,5.67597054561671577,1.65439343198449965e-05,0,0,0
5766257080.34893417,0.00028059145403169398,6,50,0.802320665196093685,0.499573292752240661,5.67597054727082551,1.65439343205347286e-05,0,0,0
5766257082.20130157,0.000243206303468584723,6,50,0.802320665200911054,0.501314764276785452,5.67597054912317489,1.65439343213072091e-05,0,0,0
5766257084.28025627,0.00021054850791824787,6,50,0.802320665206317729,0.50307767580953755,5.67597055120212879,1.65439343221742829e-05,0,0,0
5766257086.6075964,0.000182163386861114348,6,50,0.802320665212370332,0.504854490892751584,5.67597055352948843,1.65439343231450673e-05,0,0,0
5766257089.08896637,0.000158573399864811985,6,50,0.802320665218823614,0.506561744191247998,5.67597055601090084,1.65439343241802229e-05,0,0,0
5766257091.74501038,0.000138714653174502861,6,50,0.802320665225731089,0.508213763635349425,5.67597055866701172,1.65439343252883656e-05,0,0,0
5766257094.59549618,0.000121832451778988089,6,50,0.802320665233144381,0.509820526639182092,5.67597056151759105,1.65439343264777557e-05,0,0,0
5766257097.66029263,0.000107368817226744724,6,50,0.802320665241114894,0.511389356184200228,5.67597056458251004,1.65439343277566975e-05,0,0,0
5766257100.9600687,9.48980491319043675e-05,6,50,0.802320665249696585,0.512925898936625657,5.67597056788244103,1.65439343291338342e-05,0,0,0
5766257104.51671505,8.40878521670075554e-05,6,50,0.802320665258946297,0.514434656019154168,5.67597057143927852,1.65439343306183136e-05,0,0,0
5766257108.35364628,7.46741943112102396e-05,6,50,0.802320665268924871,0.515919301257236618,5.67597057527644111,1.65439343322199276e-05,0,0,0
5766257112.49605083,6.64442426603964589e-05,6,50,0.80232066527969792,0.517382886198580194,5.67597057941912198,1.65439343339492131e-05,0,0,0
5766257116.9711237,6.53633185353164547e-05,6,50,0.802320665291336166,0.518827979800971173,5.67597058389452069,1.65439343358175442e-05,0,0,0
5766257121.80829239,6.65065192969433269e-05,6,50,0.802320665303916103,0.520256768008371617,5.67597058873207239,1.65439343378372333e-05,0,0,0
5766257127.03414345,6.77637840236893494e-05,6,50,0.802320665317506898,0.521669753195334596,5.67597059395836911,1.6543934340019407e-05,0,0,0
5766257132.66397095,6.91488812356848569e-05,6,50,0.802320665332148186,0.523064321979800573,5.67597059958871064,1.65439343423704858e-05,0,0,0
5766257138.73474979,7.06835876506302385e-05,6,50,0.802320665347936335,0.524443177794768678,5.67597060566007894,1.654393434490594e-05,0,0,0
5766257145.28525543,7.23939100284893828e-05,6,50,0.802320665364972152,0.525808347329040471,5.67597061221125987,1.65439343476420055e-05,0,0,0
5766257152.35741901,7.43116293955934238e-05,6,50,0.802320665383364551,0.527161551760460534,5.67597061928419411,1.6543934350596243e-05,0,0,0
5766257159.99662685,7.64760514850638159e-05,6,50,0.802320665403231659,0.528504260910293899,5.67597062692428178,1.65439343537876599e-05,0,0,0
5766257168.25210667,7.89364448548302098e-05,6,50,0.802320665424701485,0.529837745293402107,5.67597063518076173,1.65439343572368864e-05,0,0,0
5766257177.17734528,8.17554823757810214e-05,6,50,0.802320665447913139,0.531163116733036289,5.67597064410713958,1.65439343609663386e-05,0,0,0
5766257186.83057117,8.50142134058709195e-05,6,50,0.802320665473018058,0.532481362040357009,5.67597065376165855,1.65439343650004313e-05,0,0,0
5766257197.27530766,8.88194345679766333e-05,6,50,0.80232066550018144,0.533793372920311926,5.675970664207866,1.65439343693658121e-05,0,0,0
5766257208.58105946,9.33149431249429375e-05,6,50,0.802320665529584032,0.535099975590256904,5.67597067551528944,1.65439343740916529e-05,0,0,0
5766257220.82419586,9.86993201963466216e-05,6,50,0.802320665561424562,0.536401965244719059,5.67597068776032909,1.65439343792100222e-05,0,0,0
5766257232.94995785,0.000104658988570346581,6,50,0.802320665592959781,0.537592798531549843,5.67597069988806879,1.65439343842800498e-05,0,0,0
5766257244.42462349,0.000110985494807000083,6,50,0.802320665622801799,0.538641777470989958,5.67597071136469289,1.65439343890785117e-05,0,0,0
5766257255.25203705,0.000117688986508175051,6,50,0.802320665650960385,0.539570797013161019,5.6759707221940312,1.6543934393606926e-05,0,0,0
5766257265.46705246,0.000124796097885464968,6,50,0.802320665677526357,0.540399202994715555,5.67597073241093142,1.65439343978797837e-05,0,0,0
5766257275.10416031,0.000132336199647935433,6,50,0.80232066570258942,0.541142248979744278,5.6759707420498815,1.65439344019114268e-05,0,0,0
5766257284.19573498,0.000140340719168534974,6,50,0.802320665726233728,0.541812072711033377,5.675970751143252,1.65439344057153332e-05,0,0,0
5766257292.77211094,0.000148843367414351206,6,50,0.802320665748538109,0.542418481890186599,5.6759707597213751,1.65439344093041305e-05,0,0,0
5766257300.86174488,0.000157880432474066703,6,50,0.802320665769576724,0.542969512226240014,5.67597076781270538,1.65439344126896636e-05,0,0,0
5766257308.49136639,0.00016749108915583167,6,50,0.802320665789418963,0.543471828326885231,5.67597077544397255,1.65439344158830726e-05,0,0,0
5766257315.6861124,0.000177717728059875496,6,50,0.802320665808130218,0.543917458084549277,5.67597078264031119,1.65439344188948236e-05,0,0,0
5766257322.46963787,0.000188606310228814876,6,50,0.802320665825771995,0.544318099681482037,5.67597078942537703,1.6543934421734776e-05,0,0,0
5766257328.86422443,0.000200206753039794638,6,50,0.802320665842402247,0.544685607375830272,5.67597079582145181,1.65439344244122133e-05,0,0,0
5766257334.890872,0.000212573352723957111,6,50,0.80232066585807571,0.545023369320755013,5.67597080184953473,1.6543934426935887e-05,0,0,0
5766257340.56938362,0.000225765248742923399,6,50,0.802320665872843786,0.545334317837391946,5.6759708075294304,1.65439344293140539e-05,0,0,0
5766257345.91844654,0.000239846935418995403,6,50,0.802320665886754991,0.545621006631340055,5.6759708128798243,1.65439344315545103e-05,0,0,0
5766257350.95570087,0.000254888826391626668,6,50,0.802320665899855179,0.545885672389688659,5.67597081791835922,1.65439344336646049e-05,0,0,0
5766257355.69780922,0.000270967877902967224,6,50,0.802320665912187869,0.54613028440870548,5.67597082266169917,1.65439344356512936e-05,0,0,0
5766257360.16051865,0.000288168277388549843,6,50,0.80232066592379403,0.546356584943840318,5.67597082712558976,1.65439344375211425e-05,0,0,0
5766257364.35871601,0.000306582204450903866,6,50,0.802320665934712185,0.54656612229244883,5.67597083132491953,1.65439344392803622e-05,0,0,0
5766257368.30648518,0.000326310672013150542,6,50,0.802320665944979083,0.546760278128216592,5.67597083527377411,1.6543934440934831e-05,0,0,0
5766257372.01715755,0.000347464456418847994,6,50,0.802320665954629364,0.546940290248114303,5.67597083898548505,1.65439344424901122e-05,0,0,0
5766257375.50335693,0.000370165126238338024,6,50,0.802320665963695889,0.547107271626158354,5.6759708424726778,1.65439344439514745e-05,0,0,0
5766257378.7770462,0.000394546180832450806,6,50,0.802320665972209746,0.547262226470154212,5.67597084574731703,1.65439344453239084e-05,0,0,0
5766257381.84956932,0.000420754311309063669,6,50,0.802320665980200354,0.547406063828097866,5.67597084882074654,1.6543934446612154e-05,0,0,0
5766257384.7316885,0.000448950798220709192,6,50,0.802320665987695802,0.547539609175956121,5.67597085170373106,1.6543934447820704e-05,0,0,0
5766257387.43362141,0.000479313062568777399,6,50,0.802320665994722626,0.547663614331426518,5.67597085440648907,1.6543934448953824e-05,0,0,0
5766257389.96507549,0.000512036388929756566,6,50,0.802320666001306138,0.547778765969335613,5.67597085693872927,1.65439344500155697e-05,0,0,0
5766257392.33527851,0.000547335842610368337,6,50,0.802320666007470318,0.54776761916508554,5.67597085930967893,1.65439344510097932e-05,0,0,0
5766257394.55300617,0.000585448405784849972,6,50,0.802320666013237926,0.547529275300118745,5.67597086152811681,1.65439344519401641e-05,0,0,0
5766257396.62661171,0.000626635361135371668,6,50,0.802320666018630613,0.547263375028410937,5.67597086360239533,1.65439344528101719e-05,0,0,0
5766257398.56404781,0.000671184955839352129,6,50,0.802320666023669249,0.546969504701192544,5.67597086554047081,1.65439344536231406e-05,0,0,0
5766257400.37289047,0.000719415382609720324,6,50,0.802320666028373486,0.546647217772971206,5.67597086734991851,1.6543934454382238e-05,0,0,0
5766257402.06035805,0.00077167811999111159,6,50,0.802320666032762086,0.546296039237352593,5.67597086903795933,1.65439344550904795e-05,0,0,0
5766257403.63333035,0.000828361678588389154,6,50,0.802320666036852814,0.545915469360215733,5.67597087061147487,1.65439344557507417e-05,0,0,0
5766257405.09836674,0.000889895805904475454,6,50,0.802320666040662878,0.545504986823049709,5.67597087207702344,1.65439344563657655e-05,0,0,0
5766257406.46171951,0.000956756207836618263,6,50,0.802320666044208486,0.545064051419574924,5.6759708734408596,1.654393445693817e-05,0,0,0
5766257407.72934818,0.00102946985137731856,6,50,0.802320666047505182,0.544592106470132564,5.6759708747089439,1.65439344574704489e-05,0,0,0
5766257408.90693283,0.0011086209192112768,6,50,0.802320666050567621,0.544088581136738636,5.67597087588695803,1.65439344579649739e-05,0,0,0
5766257409.99818134,0.00119471165862439243,6,50,0.802320666053405573,0.543553787120476528,5.67597087697861014,1.65439344584232966e-05,0,0,0
5766257411.00687981,0.00128824647838340933,6,50,0.802320666056028808,0.542988337804104049,5.67597087798768651,1.65439344588469961e-05,0,0,0
5766257411.93880558,0.00138994732932572304,6,50,0.802320666058452536,0.54239187358747265,5.67597087891996566,1.65439344592384913e-05,0,0,0
5766257412.79945469,0.00150062634019389185,6,50,0.802320666060690746,0.541763945692617321,5.67597087978094628,1.65439344596000863e-05,0,0,0
5766257413.59393024,0.00162118402979665962,6,50,0.802320666062756982,0.541104089701285984,5.67597088057573096,1.65439344599339189e-05,0,0,0
5766257414.32696915,0.00175261831977609368,6,50,0.802320666064663346,0.540411836802586643,5.67597088130905902,1.65439344602419712e-05,0,0,0
5766257415.00297546,0.0018960354529333279,6,50,0.802320666066421384,0.539686720180395541,5.67597088198533584,1.65439344605260932e-05,0,0,0
5766257415.62604904,0.00205266223067967568,6,50,0.802320666068041755,0.538928280854547692,5.67597088260866123,1.65439344607879958e-05,0,0,0
5766257416.20001221,0.00222385965520679758,6,50,0.802320666069534449,0.538136073141085691,5.67597088318285881,1.65439344610292816e-05,0,0,0
5766257416.72842979,0.00241113813233620683,6,50,0.802320666070908683,0.537309669543478474,5.6759708837114955,1.65439344612514482e-05,0,0,0
5766257417.21463203,0.00261617442412675517,6,50,0.802320666072173228,0.536448664807749775,5.67597088419790197,1.65439344614558914e-05,0,0,0
5766257417.66172981,0.00284083057105696465,6,50,0.802320666073336075,0.535552678855650832,5.6759708846451904,1.65439344616439124e-05,0,0,0
5766257418.07263088,0.00308717504389452663,6,50,0.802320666074404665,0.534621358296261118,5.67597088505626779,1.65439344618167342e-05,0,0,0
5766257418.45005226,0.00335750642665421555,6,50,0.802320666075386213,0.53365437624766332,5.67597088543385375,1.65439344619754919e-05,0,0,0
5766257418.79653358,0.00365437998281144,6,50,0.80232066607628727,0.53265143023776107,5.67597088578048758,1.65439344621212527e-05,0,0,0
5766257419.11444759,0.00398063750852895026,6,50,0.802320666077114053,0.53161223802708224,5.67597088609854339,1.65439344622550128e-05,0,0,0
5766257419.40600967,0.00433944093841548504,6,50,0.802320666077872335,0.530536531263649969,5.67597088639023717,1.65439344623777004e-05,0,0,0
5766257419.67328644,0.0047343102357913355,6,50,0.802320666078567446,0.529424046957016947,5.67597088665763483,1.65439344624901796e-05,0,0,0
5766257419.91820431,0.0051691661822844525,6,50,0.802320666079204381,0.528274516805725569,5.67597088690266638,1.65439344625932635e-05,0,0,0
5766257420.1425581,0.00564837877418380638,6,50,0.802320666079787803,0.527087654456090848,5.67597088712712505,1.65439344626877043e-05,0,0,0
