time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866517.87220478,0.50287116495352302,4,50,0.803378917329322872,0.407374841999172677,6.15288274118789591,1.67115848158043779e-05,2.23360911977814138e-11,0,3
6187866517.87749195,0.505304356912751773,4,50,0.803378917329336417,0.407362082198875153,6.15288274119345679,1.67115848158135428e-05,3.94127693456750568e-10,0,3
6187866517.8816967,0.507088938275237266,8,50,0.803378917329346187,0.407362807860881637,6.15288274119786749,1.67115848158208104e-05,9.3421321669897291e-11,0,3
6187866517.88499737,0.508382484971918625,8,50,0.803378917329353848,0.407368409529534237,6.15288274120133138,1.67115848158265194e-05,2.14339164436334117e-11,0,3
6187866517.88803577,0.509479773266655611,3,50,0.803378917329361841,0.407376722842259231,6.1528827412045306,1.67115848158317981e-05,6.44320721736398523e-10,0,2.5
6187866517.89091969,0.510428574735231511,3,50,0.803378917329369058,0.407387033749719962,6.15288274120756729,1.67115848158368125e-05,9.95967235291665551e-10,0,2.5
6187866517.89409161,0.511354379973650408,4,50,0.803378917329375941,0.407400858566480506,6.15288274121089707,1.67115848158423115e-05,2.79853779643590938e-11,0,2.66666666666666652
6187866517.89660931,0.511990599391792256,7,50,0.803378917329381492,0.407413616598985395,6.1528827412135394,1.67115848158466754e-05,1.99448093519138731e-11,0,3
6187866517.89893913,0.512493016367573051,3,50,0.803378917329387265,0.4074268402869346,6.15288274121598899,1.67115848158507242e-05,5.27961696418396486e-11,0,2.5
6187866517.90134144,0.512915964007834568,3,50,0.803378917329393705,0.40744196316240372,6.1528827412185203,1.67115848158549153e-05,9.18262017826533303e-11,0,2.5
6187866517.90441036,0.513302538281657394,3,50,0.803378917329401587,0.407463645589824563,6.15288274122175416,1.67115848158602719e-05,8.50495835598176141e-10,0,2.5
6187866517.90827656,0.513519761489381832,4,50,0.803378917329410802,0.407495166566364475,6.15288274122582113,1.67115848158670143e-05,2.94263414426081606e-11,0,3
6187866517.91260052,0.513373430980119005,4,50,0.803378917329420128,0.407536812367276624,6.15288274123035706,1.67115848158745224e-05,5.85546021202510468e-11,0,3
6187866517.91707039,0.512762476233631692,3,50,0.80337891732943012,0.40758810986723093,6.15288274123504486,1.67115848158822711e-05,4.5466301535172676e-11,0,3
6187866517.92128754,0.511749609837231834,4,50,0.803378917329440112,0.407645271740342707,6.1528827412394751,1.6711584815889603e-05,5.25240297903209882e-11,0,3
6187866517.92620277,0.510052071826810227,3,50,0.80337891732945288,0.407723786465376881,6.15288274124465051,1.67115848158982122e-05,2.37590711935791915e-10,0,3
6187866517.93109608,0.507859389105084325,3,50,0.803378917329466979,0.40781546713132566,6.15288274124981349,1.67115848159068249e-05,2.81480821854838452e-11,0,3
6187866517.93563461,0.505445217671079861,3,50,0.803378917329479303,0.40791273889795493,6.15288274125459722,1.6711584815914787e-05,8.55238827468517541e-10,0,3
6187866517.94036484,0.502621753482326739,3,50,0.803378917329490183,0.408026227329823632,6.15288274125956924,1.67115848159230473e-05,1.49613190746945548e-10,0,3
6187866517.94508839,0.499575104857867658,3,50,0.803378917329501285,0.40815088778398112,6.15288274126453505,1.67115848159313143e-05,2.36551862634881259e-10,0,3
6187866517.94979668,0.498192789022955163,3,50,0.803378917329513498,0.407804764879920234,6.15288274126949108,1.67115848159395881e-05,5.82653711519651174e-11,0,3
6187866517.95466042,0.498978648063572061,3,50,0.803378917329525821,0.407508425771317906,6.15288274127460433,1.6711584815948116e-05,1.16713785975400118e-10,0,3
6187866517.96006203,0.499522315401287109,3,50,0.803378917329537701,0.407306476217311864,6.15288274128026735,1.67115848159575452e-05,4.52610522823412681e-11,0,3
6187866517.96590519,0.499759493493594498,3,50,0.803378917329551134,0.407199947060174372,6.15288274128639756,1.67115848159678011e-05,7.20501324787421771e-11,0,3
6187866517.97194099,0.499665252758249689,3,50,0.803378917329568121,0.407176214341635756,6.15288274129275159,1.67115848159784974e-05,3.99923995844442333e-11,0,3.5
6187866517.97763443,0.499298275060192365,4,50,0.803378917329583775,0.407208622768183648,6.15288274129874591,1.67115848159885805e-05,1.42185503920849043e-10,0,3
6187866517.98348141,0.498675233306975996,3,50,0.803378917329597209,0.407278540754072882,6.15288274130488766,1.67115848159988736e-05,5.47084587003841508e-11,0,3.5
6187866517.9901638,0.497699739541966224,3,50,0.80337891732961042,0.407387126199228899,6.15288274131188828,1.67115848160105966e-05,9.0380589123917332e-10,0,3
6187866517.99224377,0.497346227315370815,11,50,0.803378917329615194,0.407425045357235949,6.15288274131407231,1.67115848160142659e-05,2.32976558055921387e-11,0,3
6187866517.9950161,0.496842906869798429,3,50,0.803378917329621745,0.407477724326441748,6.15288274131698643,1.67115848160191719e-05,3.41920076711287399e-11,0,2.5
6187866517.99823666,0.49621684516689224,3,50,0.803378917329629627,0.407541311120851735,6.15288274132037127,1.67115848160248776e-05,2.66555365397161144e-11,0,2.5
6187866518.00160217,0.49552084856981593,3,50,0.803378917329638065,0.407609803766593892,6.152882741323908,1.67115848160308339e-05,2.29917406388915956e-11,0,3
6187866518.00642395,0.494459065597784686,3,50,0.803378917329649722,0.407710467576848257,6.15288274132897062,1.67115848160393584e-05,3.62310503385479762e-11,0,3
6187866518.01085854,0.493422679281066756,6,50,0.803378917329659603,0.407804841539180174,6.15288274133361757,1.67115848160471986e-05,4.92441835234301404e-11,0,3
6187866518.01494217,0.492421470864914168,3,50,0.803378917329668485,0.407892845937223414,6.1528827413378977,1.67115848160544221e-05,8.02769752895057732e-10,0,3
6187866518.0186224,0.491482969530348535,3,50,0.803378917329677034,0.407972941772759556,6.15288274134176305,1.67115848160609374e-05,4.17202120568338532e-11,0,3
6187866518.02284718,0.490367311293739339,4,50,0.803378917329686915,0.408065813272820876,6.15288274134620305,1.67115848160684286e-05,4.31722558746634495e-11,0,3
6187866518.02761936,0.489067654162250176,3,50,0.803378917329698128,0.408172000516137834,6.15288274135121593,1.67115848160769091e-05,1.26681076411570638e-10,0,3
6187866518.03208256,0.487829866256669464,4,50,0.803378917329707787,0.408272633439484833,6.15288274135589575,1.67115848160848339e-05,1.29106422744999233e-10,0,3
6187866518.03625965,0.486670637059044453,4,50,0.80337891732971678,0.408367979428008843,6.15288274136027269,1.67115848160922539e-05,4.53033625252326021e-11,0,3
6187866518.04060745,0.485485699326446363,4,50,0.803378917329728104,0.408468304932568416,6.15288274136484237,1.67115848161000094e-05,7.04479938155966439e-11,0,3
6187866518.0456152,0.484179838376918414,3,50,0.803378917329742981,0.408584878823465003,6.15288274137012259,1.67115848161089744e-05,1.39671824030695652e-10,0,3
6187866518.05072117,0.482948312780721312,3,50,0.803378917329757858,0.408704198862476942,6.15288274137551472,1.67115848161181494e-05,1.30947799346444153e-10,0,3
6187866518.05557251,0.483847272814784735,4,50,0.803378917329770736,0.408543094699512221,6.15288274138062974,1.67115848161268637e-05,1.15778011352471128e-10,0,3
6187866518.06047249,0.486745113764003756,3,50,0.803378917329782616,0.408164101546793001,6.15288274138577673,1.6711584816135622e-05,3.65513394670526764e-10,0,3
6187866518.06598377,0.489969838934283808,4,50,0.803378917329794717,0.407863654764600458,6.15288274139154545,1.67115848161454239e-05,9.36767696005432277e-11,0,3
6187866518.07187939,0.493347610795971891,4,50,0.803378917329807596,0.407647910780974398,6.15288274139772629,1.67115848161559542e-05,7.73736266682893235e-11,0,3
6187866518.07912159,0.497347018881650338,4,50,0.803378917329823805,0.40749291007779892,6.1528827414053513,1.67115848161690053e-05,2.16095260421641759e-11,0,2.66666666666666652
6187866518.08571339,0.500790826942431044,4,50,0.80337891732983846,0.407421983768706697,6.1528827414122933,1.67115848161808875e-05,2.03921569942567215e-11,0,3
6187866518.09101105,0.503380245677585547,8,50,0.803378917329850561,0.407396295087783189,6.15288274141785863,1.67115848161903946e-05,1.61076034917191201e-11,0,3
6187866518.09593964,0.505610348090572148,4,50,0.803378917329862441,0.407389226130359217,6.15288274142303493,1.67115848161992444e-05,3.7067497501355362e-10,0,3
6187866518.10058784,0.507524530521514694,4,50,0.803378917329873543,0.40739310762981007,6.1528827414279208,1.67115848162076131e-05,2.51868895839318681e-11,0,3
6187866518.10397434,0.508786375437204619,8,50,0.803378917329881759,0.4074008378128397,6.15288274143148417,1.6711584816213732e-05,2.03886283656330399e-11,0,3
6187866518.10638428,0.509608240705045623,6,50,0.803378917329887754,0.407408428981704207,6.15288274143401992,1.67115848162180892e-05,6.08202846287731395e-10,0,2.5
6187866518.10856438,0.510291928801830497,3,50,0.803378917329893083,0.407416658363918383,6.1528827414363132,1.67115848162220296e-05,5.65953576750689299e-10,0,2.5
6187866518.1105423,0.510859056613877982,3,50,0.803378917329897968,0.407425179701452422,6.1528827414383942,1.67115848162256074e-05,2.47653753251343851e-11,0,2.5
6187866518.11299801,0.511486780776891248,3,50,0.803378917329903519,0.407437121257366752,6.15288274144097347,1.67115848162300391e-05,3.48816193805978587e-10,0,2.5
6187866518.11631584,0.512186826225433434,3,50,0.80337891732991229,0.407455687669830646,6.15288274144446934,1.67115848162360632e-05,6.4899369049665697e-10,0,2.5
6187866518.11889267,0.512600943473295545,7,50,0.803378917329919395,0.407472139860884208,6.15288274144718628,1.67115848162407524e-05,4.92995465434949987e-10,0,2.5
6187866518.12129974,0.512875726672196386,4,50,0.803378917329925613,0.40748924355693561,6.15288274144972114,1.67115848162451231e-05,7.35157867505951187e-10,0,2.33333333333333348
6187866518.12403011,0.513046329821084002,3,50,0.803378917329932385,0.407510857164760099,6.15288274145259351,1.67115848162500731e-05,1.78344352325834773e-11,0,3
6187866518.12689972,0.513053185311264315,3,50,0.803378917329939601,0.407536368151987016,6.15288274145561331,1.67115848162552739e-05,3.90087468066376752e-11,0,3
6187866518.13009071,0.512841897458300555,3,50,0.803378917329948039,0.407568480435471447,6.15288274145897596,1.67115848162610676e-05,1.10697554374565023e-10,0,3
6187866518.13332748,0.512383575835363092,3,50,0.803378917329956033,0.407605533973562473,6.15288274146237857,1.67115848162669359e-05,6.00722672405020675e-11,0,3
6187866518.13688946,0.511592095171446437,4,50,0.803378917329964359,0.407652066174325867,6.1528827414661178,1.67115848162733902e-05,3.98550115857678999e-11,0,3
6187866518.14053917,0.510475124888095766,3,50,0.803378917329973352,0.407706546278396198,6.15288274146995651,1.67115848162800242e-05,1.75702998418288237e-10,0,3
6187866518.14431858,0.50901008525817415,4,50,0.803378917329981901,0.407770682283011165,6.15288274147392933,1.67115848162868852e-05,1.07908012985871292e-10,0,3
6187866518.14836788,0.507125815084745968,8,50,0.803378917329991227,0.407848429233715226,6.15288274147818637,1.67115848162942408e-05,9.88892276677819846e-11,0,3
6187866518.15221786,0.50507490373783237,3,50,0.803378917330001441,0.407931054412132066,6.1528827414822409,1.67115848163012712e-05,6.35987420788920694e-11,0,3
6187866518.15674973,0.502400710127832717,3,50,0.803378917330013098,0.408038833364998743,6.15288274148701042,1.67115848163095586e-05,6.88008001861791827e-11,0,3
6187866518.16118622,0.499580816896483371,4,50,0.80337891733002198,0.408154545191610985,6.15288274149166181,1.67115848163176155e-05,6.50397172011103291e-11,0,3
6187866518.16536236,0.496804826292397972,3,50,0.803378917330030196,0.40792318040310932,6.15288274149604053,1.67115848163251914e-05,9.923206758146678e-11,0,3
6187866518.1696682,0.497429737705519626,3,50,0.803378917330041964,0.407626594732624137,6.15288274150057823,1.67115848163330824e-05,9.93114178191366804e-10,0,3
6187866518.17488766,0.498115586428554413,3,50,0.803378917330058839,0.407391231658789155,6.15288274150609293,1.67115848163427284e-05,2.08219068709262537e-11,0,3
6187866518.18147087,0.498574699598968274,3,50,0.803378917330074049,0.407239651235150102,6.1528827415130074,1.67115848163547935e-05,2.34680522132829479e-11,0,3.5
6187866518.18839645,0.498626474209865,3,50,0.803378917330083375,0.407201370098918936,6.15288274152025316,1.67115848163673431e-05,3.41269425913059976e-11,0,3.5
6187866518.19516277,0.498302788077884917,3,50,0.803378917330099473,0.407241506227955019,6.15288274152738435,1.67115848163797471e-05,2.63315376731339946e-11,0,3.5
6187866518.20139503,0.497713429221748271,3,50,0.803378917330121012,0.407320666898038586,6.15288274153398351,1.67115848163913311e-05,2.91464774048189343e-11,0,3.5
6187866518.20714951,0.496946880364447396,3,50,0.803378917330138109,0.407415688665375975,6.15288274154004799,1.67115848164019902e-05,2.65389807352356399e-10,0,3
6187866518.21226788,0.496105246891773877,6,50,0.803378917330149434,0.407511043284052021,6.15288274154542236,1.67115848164114024e-05,4.71474442820252193e-10,0,3
6187866518.21623039,0.495361874000908087,6,50,0.803378917330157871,0.407589317618837044,6.15288274154958348,1.67115848164186801e-05,9.94335169757221138e-11,0,3
6187866518.21983337,0.494623610305199857,3,50,0.803378917330166753,0.407662735705934476,6.15288274155337334,1.67115848164253209e-05,3.50680243029281925e-10,0,2.5
6187866518.22421551,0.493653031355433702,3,50,0.803378917330178965,0.407753992618652361,6.1528827415579892,1.67115848164334388e-05,2.44656372996602412e-11,0,3
6187866518.22870064,0.492583659912287142,7,50,0.803378917330190401,0.407848952963801081,6.15288274156270631,1.67115848164417465e-05,2.89220615471474658e-11,0,3
6187866518.23230743,0.491671708739615021,7,50,0.803378917330198505,0.407926218589451661,6.1528827415664944,1.67115848164484076e-05,2.29824612093964293e-11,0,3
6187866518.23568916,0.490777305975327593,3,50,0.803378917330207387,0.407999340578706238,6.15288274157005866,1.67115848164546858e-05,3.70667567745070137e-11,0,3
6187866518.23944378,0.489743739723247085,3,50,0.803378917330218267,0.408081310738178937,6.15288274157402792,1.67115848164616857e-05,5.11298063152650141e-11,0,3
6187866518.24396038,0.488453316452153619,3,50,0.803378917330230702,0.408181091097771342,6.15288274157879389,1.67115848164700882e-05,6.13109764595039103e-11,0,3
6187866518.24880219,0.487031624568933452,3,50,0.80337891733024136,0.408289603638595788,6.15288274158387427,1.67115848164790329e-05,1.57847222565998065e-10,0,3
6187866518.25327301,0.485708064804044437,3,50,0.80337891733025002,0.408391270467625522,6.15288274158855764,1.6711584816487283e-05,1.7099546284489702e-11,0,3
6187866518.25832367,0.48423573222784716,3,50,0.803378917330261455,0.408507674027053402,6.1528827415938725,1.67115848164966783e-05,3.37085766946675041e-11,0,3
6187866518.26392937,0.482678974828434915,3,50,0.803378917330276443,0.408638266173981024,6.15288274159979931,1.67115848165071849e-05,1.63596051084978188e-10,0,3
6187866518.26909447,0.481360411759388651,3,50,0.80337891733029021,0.408759064847800335,6.15288274160525273,1.67115848165168377e-05,2.77547909432801151e-10,0,3
6187866518.2738018,0.482999443712327559,4,50,0.8033789173303022,0.408441719840151984,6.15288274161021143,1.67115848165256096e-05,9.12849369626004443e-11,0,3
6187866518.27843952,0.485622130452148471,3,50,0.80337891733031308,0.408107367488947825,6.15288274161508841,1.67115848165342527e-05,2.54624277717073466e-10,0,3
6187866518.28456688,0.48905973281864551,4,50,0.803378917330325626,0.407801925752503236,6.15288274162152415,1.67115848165456876e-05,1.56222994079972818e-10,0,3
6187866518.29105759,0.49262877967367924,4,50,0.803378917330338504,0.40760166705270684,6.15288274162833826,1.67115848165577934e-05,4.11024457400737652e-11,0,2.66666666666666652
6187866518.29803658,0.496333477320570482,4,50,0.80337891733035649,0.407479947607156001,6.15288274163568083,1.67115848165708479e-05,1.91541894314147958e-11,0,3
6187866518.30442905,0.499552979968747091,4,50,0.803378917330375142,0.40742643819646357,6.15288274164241766,1.67115848165828588e-05,2.08773138195911042e-11,0,3
6187866518.30942631,0.501915114806024132,8,50,0.803378917330388242,0.407409769461443194,6.15288274164768367,1.67115848165922609e-05,2.058291545372987e-11,0,3
6187866518.31400299,0.503930650386943291,3,50,0.80337891733039879,0.40740770421066741,6.15288274165250026,1.67115848166008566e-05,7.89532467182496589e-10,0,3
6187866518.31827354,0.505661163230187838,4,50,0.803378917330408893,0.407414035011503028,6.15288274165699356,1.67115848166088729e-05,1.69286080062065277e-11,0,3
