time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866492.87255669,0.083434247570299519,6,50,0.803378917163773631,0.437128802794740756,6.15288271603236669,1.67115816347339298e-05,0,0,0
6187866492.88708019,0.0852527549288407821,6,50,0.803378917163808826,0.436733379405740751,6.15288271604685288,1.67115816347411736e-05,0,0,0
6187866492.90106869,0.0869518644826261095,6,50,0.803378917163842687,0.436369945646903956,6.15288271606080528,1.67115816347481532e-05,0,0,0
6187866492.91381264,0.0884695805766092941,6,50,0.803378917163873552,0.436053675228886661,6.15288271607351689,1.67115816347545127e-05,0,0,0
6187866492.9258852,0.0905687876635837413,6,50,0.80337891716390275,0.435767015802146385,6.1528827160855597,1.67115816347605368e-05,0,0,0
6187866492.93844604,0.0927414107322318271,6,50,0.803378917163933171,0.435457717310917425,6.15288271609808923,1.67115816347668048e-05,0,0,0
6187866492.95199108,0.0950608799170571117,6,50,0.803378917163966033,0.435041395817822751,6.15288271611160109,1.67115816347735642e-05,0,0,0
6187866492.96568012,0.0973671685777458829,6,50,0.803378917163999118,0.434648404625393503,6.15288271612525683,1.6711581634780398e-05,0,0,0
6187866492.97828579,0.0994391816342212187,6,50,0.803378917164029649,0.434310335808312187,6.15288271613783166,1.67115816347866932e-05,0,0,0
6187866492.98978901,0.101275679716869002,6,50,0.803378917164057516,0.434020966269738295,6.15288271614930693,1.67115816347924394e-05,0,0,0
6187866493.00129128,0.103059915182928091,6,50,0.803378917164085382,0.433749071546399745,6.15288271616078131,1.67115816347981891e-05,0,0,0
6187866493.01378822,0.104932649432815633,6,50,0.80337891716411558,0.433472461646948026,6.15288271617324778,1.67115816348044334e-05,0,0,0
6187866493.02705097,0.106835385822435402,6,50,0.803378917164147666,0.433199099249555575,6.15288271618647897,1.67115816348110606e-05,0,0,0
6187866493.03840256,0.108377091906171952,12,50,0.803378917164175199,0.432859562874170323,6.15288271619780325,1.67115816348167357e-05,0,0,0
6187866493.04997253,0.109871051516687884,6,50,0.803378917164203177,0.432500889214995243,6.15288271620934601,1.67115816348225227e-05,0,0,0
6187866493.06225204,0.111368747830673881,6,50,0.803378917164232931,0.432150122877973053,6.15288271622159666,1.67115816348286653e-05,0,0,0
6187866493.07480812,0.112803664634029618,6,50,0.803378917164263351,0.431822016341038339,6.15288271623412264,1.67115816348349469e-05,0,0,0
6187866493.08671761,0.114069482887666898,6,50,0.803378917164292106,0.431538002865795745,6.15288271624600469,1.671158163484091e-05,0,0,0
6187866493.09772301,0.115543158196649703,6,50,0.803378917164318751,0.431297835405149543,6.15288271625698435,1.67115816348464192e-05,0,0,0
6187866493.10855389,0.117494507227690767,6,50,0.803378917164345063,0.4310811407003457,6.15288271626779082,1.67115816348518436e-05,0,0,0
6187866493.12007236,0.119804538047377507,6,50,0.803378917164373041,0.430870694917192598,6.15288271627928296,1.67115816348576135e-05,0,0,0
6187866493.13230515,0.122237407236573781,6,50,0.803378917164402684,0.430668059558283078,6.15288271629148831,1.67115816348637393e-05,0,0,0
6187866493.14429951,0.124543145073493927,6,50,0.803378917164431661,0.430488388654057141,6.15288271630345562,1.67115816348697464e-05,0,0,0
6187866493.15531254,0.126579500124838429,6,50,0.803378917164458306,0.430333391307431423,6.15288271631444328,1.67115816348752657e-05,0,0,0
6187866493.16572571,0.128422898865545504,6,50,0.803378917164483508,0.43016472313775217,6.15288271632483319,1.67115816348804868e-05,0,0,0
6187866493.1765213,0.130236696622937742,6,50,0.803378917164509598,0.430003383058791655,6.15288271633560502,1.67115816348858977e-05,0,0,0
6187866493.18820763,0.132074056331148659,6,50,0.803378917164537909,0.429769392189525812,6.15288271634726502,1.67115816348917591e-05,0,0,0
6187866493.20017242,0.133804115802498763,6,50,0.803378917164566886,0.42940206261272823,6.15288271635920392,1.67115816348977595e-05,0,0,0
6187866493.2113533,0.13527309952011779,6,50,0.803378917164593975,0.429096001683432093,6.15288271637036033,1.67115816349033703e-05,0,0,0
6187866493.22148895,0.136590243345008661,6,50,0.803378917164618622,0.428846405136117215,6.1528827163804749,1.67115816349084558e-05,0,0,0
6187866493.23143005,0.138099759582353793,6,50,0.803378917164642714,0.428624735214026498,6.15288271639039408,1.67115816349134466e-05,0,0,0
6187866493.24217606,0.139680836833681515,6,50,0.803378917164668804,0.428408164714994322,6.15288271640111706,1.67115816349188439e-05,0,0,0
6187866493.25372601,0.14192048068159302,6,50,0.803378917164696782,0.428199033512869531,6.15288271641264206,1.67115816349246443e-05,0,0,0
6187866493.26345253,0.144313562543583213,12,50,0.80337891716472043,0.42803964784064108,6.15288271642234808,1.671158163492953e-05,0,0,0
6187866493.273386,0.146721910564635405,6,50,0.803378917164744522,0.427890732442611776,6.15288271643226015,1.67115816349345207e-05,0,0,0
6187866493.28403473,0.149259412247409656,6,50,0.80337891716477039,0.427744703801299531,6.15288271644288631,1.6711581634939874e-05,0,0,0
6187866493.29504776,0.15183077734850689,6,50,0.803378917164797035,0.427606480072342754,6.15288271645387663,1.67115816349454102e-05,0,0,0
6187866493.30552864,0.154223784318439416,6,50,0.803378917164822459,0.427485285437584794,6.15288271646433493,1.67115816349506821e-05,0,0,0
6187866493.3151722,0.156373643828624731,6,50,0.803378917164845885,0.427381389211630547,6.15288271647395835,1.67115816349555339e-05,0,0,0
6187866493.32460594,0.15841612010704359,6,50,0.803378917164868755,0.427285814025309463,6.15288271648337304,1.67115816349602807e-05,0,0,0
6187866493.33466244,0.160514224009023876,6,50,0.80337891716489318,0.427189607328747056,6.15288271649340945,1.67115816349653426e-05,0,0,0
6187866493.34547043,0.162661744210347486,6,50,0.803378917164919271,0.426802746857364135,6.15288271650419549,1.67115816349707839e-05,0,0,0
6187866493.35496616,0.164445939317669848,12,50,0.803378917164942252,0.426442616055078827,6.15288271651367236,1.67115816349755646e-05,0,0,0
6187866493.36463737,0.166144181753139553,6,50,0.803378917164965678,0.426118519572614207,6.15288271652332508,1.67115816349804367e-05,0,0,0
6187866493.37471867,0.167768984413114136,6,50,0.803378917164990103,0.425822665485956542,6.15288271653338725,1.67115816349855155e-05,0,0,0
6187866493.38489914,0.169242255501703798,6,50,0.80337891716501475,0.425563659117258908,6.15288271654354801,1.67115816349906451e-05,0,0,0
6187866493.3946619,0.170483846623389113,6,50,0.803378917165038398,0.425349661902223286,6.15288271655329133,1.67115816349955681e-05,0,0,0
6187866493.40393543,0.171499206398032039,6,50,0.803378917165060824,0.42517502555245501,6.15288271656254704,1.67115816350002437e-05,0,0,0
6187866493.41317081,0.172346146663648586,6,50,0.803378917165083251,0.425026718195707365,6.15288271657176455,1.67115816350049024e-05,0,0,0
6187866493.42281914,0.173056129382706508,6,50,0.803378917165106676,0.424896949394463597,6.15288271658139418,1.67115816350097678e-05,0,0,0
6187866493.43280888,0.173895408971348198,6,50,0.803378917165130879,0.424787470796690381,6.15288271659136488,1.67115816350148093e-05,0,0,0
6187866493.44258404,0.175830069234015673,6,50,0.803378917165154527,0.424702637613493805,6.15288271660112152,1.67115816350197424e-05,0,0,0
6187866493.45180035,0.177570520911325441,6,50,0.803378917165176842,0.42464088006354056,6.15288271661032038,1.67115816350243943e-05,0,0,0
6187866493.46073627,0.17919409745798548,6,50,0.803378917165198492,0.424596086799261918,6.15288271661924036,1.67115816350289073e-05,0,0,0
6187866493.46994495,0.180815323932143751,6,50,0.803378917165220807,0.424563608135300308,6.15288271662843211,1.67115816350335592e-05,0,0,0
6187866493.47963428,0.182478664952416575,6,50,0.803378917165244233,0.424542321847203141,6.15288271663810438,1.67115816350384551e-05,0,0,0
6187866493.48939323,0.18412217448236623,6,50,0.803378917165267881,0.424531988754131284,6.15288271664784592,1.67115816350433848e-05,0,0,0
6187866493.49867058,0.185662482086628805,6,50,0.803378917165290307,0.424227066786298235,6.15288271665710607,1.6711581635048074e-05,0,0,0
6187866493.50745964,0.187105035426749194,6,50,0.803378917165311623,0.423930282279928572,6.15288271666587949,1.67115816350525192e-05,0,0,0
6187866493.51627541,0.188535163373744097,6,50,0.80337891716533294,0.423681063099045019,6.15288271667467956,1.6711581635056978e-05,0,0,0
6187866493.52557182,0.19002084055538393,6,50,0.803378917165355477,0.423463383491266665,6.15288271668395925,1.67115816350616807e-05,0,0,0
6187866493.53522205,0.19153088187305764,6,50,0.803378917165378903,0.423278888154274169,6.15288271669359244,1.6711581635066563e-05,0,0,0
6187866493.54463005,0.192961273486860374,6,50,0.803378917165401663,0.423133038104628767,6.15288271670298403,1.67115816350713233e-05,0,0,0
6187866493.55342388,0.194251350429849812,6,50,0.803378917165422979,0.42302197733540442,6.15288271671176279,1.67115816350757753e-05,0,0,0
6187866493.56194592,0.195449837133401583,6,50,0.803378917165443629,0.422933745737834488,6.15288271672027065,1.67115816350800884e-05,0,0,0
6187866493.57084084,0.197701363115972917,6,50,0.803378917165465167,0.422858510512125307,6.15288271672915155,1.67115816350845947e-05,0,0,0
6187866493.58033943,0.20074013395774945,6,50,0.803378917165488149,0.422793680828259799,6.15288271673863374,1.67115816350894058e-05,0,0,0
6187866493.58990955,0.203733889411854996,6,50,0.803378917165511353,0.422741247568665157,6.15288271674818787,1.67115816350942576e-05,0,0,0
6187866493.59887886,0.206471032357951861,6,50,0.803378917165533113,0.422701216448153005,6.15288271675714249,1.67115816350988045e-05,0,0,0
6187866493.6073103,0.208977235448985277,6,50,0.803378917165553541,0.422669678575879337,6.15288271676556064,1.67115816351030803e-05,0,0,0
6187866493.61588192,0.211449623633265554,6,50,0.803378917165574302,0.422642059956078231,6.15288271677411913,1.67115816351074273e-05,0,0,0
6187866493.6251173,0.214014872116536692,6,50,0.803378917165596729,0.422615753016336804,6.1528827167833402,1.67115816351121131e-05,0,0,0
6187866493.63475513,0.216562781928024473,6,50,0.803378917165620154,0.422315760284283803,6.15288271679296361,1.67115816351170055e-05,0,0,0
6187866493.64400101,0.218858875907003925,6,50,0.803378917165642581,0.421905470887078526,6.15288271680219534,1.67115816351217015e-05,0,0,0
6187866493.65255833,0.2208308574350272,6,50,0.803378917165663342,0.421584582406204944,6.15288271681073962,1.67115816351260484e-05,0,0,0
6187866493.66094685,0.222594639771546393,6,50,0.803378917165683659,0.421320298740131327,6.15288271681911603,1.67115816351303107e-05,0,0,0
6187866493.66986656,0.224255942444899631,6,50,0.803378917165705198,0.421087213066388688,6.15288271682802268,1.6711581635134844e-05,0,0,0
6187866493.67941761,0.225756934694052697,6,50,0.803378917165728401,0.420885717795570435,6.15288271683756083,1.67115816351396992e-05,0,0,0
6187866493.68893528,0.226937549969204566,6,50,0.803378917165751383,0.420728501964940771,6.15288271684706434,1.67115816351445409e-05,0,0,0
6187866493.69779778,0.227739514089451145,6,50,0.803378917165772921,0.420616844001339973,6.15288271685591504,1.67115816351490505e-05,0,0,0
6187866493.70616913,0.228229966752783897,6,50,0.803378917165793238,0.420539012635861797,6.15288271686427457,1.67115816351533094e-05,0,0,0
6187866493.71468925,0.228467172134631191,6,50,0.803378917165813777,0.420484704868248405,6.15288271687278332,1.67115816351576462e-05,0,0,0
6187866493.72381878,0.229749788551404877,6,50,0.803378917165835982,0.420451554597945032,6.15288271688190047,1.67115816351622947e-05,0,0,0
6187866493.73329544,0.231959846040975332,6,50,0.803378917165858963,0.420441328268856329,6.1528827168913649,1.67115816351671228e-05,0,0,0
6187866493.74237823,0.233933832397475977,6,50,0.803378917165880946,0.420451426246747917,6.15288271690043587,1.6711581635171751e-05,0,0,0
6187866493.75078297,0.235664421554296205,6,50,0.803378917165901263,0.420475291379611538,6.15288271690883004,1.67115816351760336e-05,0,0,0
6187866493.75900364,0.237290503085095111,6,50,0.803378917165921136,0.420509570291467016,6.15288271691704036,1.67115816351802213e-05,0,0,0
6187866493.7677269,0.238963545659300419,6,50,0.803378917165942341,0.420128066523626387,6.15288271692575339,1.67115816351846665e-05,0,0,0
6187866493.77708054,0.240712417266049444,6,50,0.80337891716596499,0.419788776550560516,6.15288271693509614,1.6711581635189437e-05,0,0,0
6187866493.78636646,0.24240840388171267,6,50,0.803378917165987527,0.419535989885946203,6.1528827169443705,1.6711581635194177e-05,0,0,0
6187866493.79487324,0.24392454723426571,6,50,0.803378917166008066,0.419363607130118998,6.15288271695286682,1.67115816351985172e-05,0,0,0
6187866493.8028059,0.245297403622691063,6,50,0.803378917166027384,0.419243919679719135,6.15288271696079025,1.6711581635202566e-05,0,0,0
6187866493.81100464,0.246661827089012797,6,50,0.803378917166047257,0.419153751886493509,6.15288271696897926,1.67115816352067537e-05,0,0,0
6187866493.82001209,0.248081447420061996,6,50,0.803378917166069018,0.41908591938277534,6.15288271697797651,1.67115816352113548e-05,0,0,0
6187866493.82933521,0.24944638038492023,6,50,0.803378917166091666,0.419042446207578745,6.15288271698728906,1.67115816352161185e-05,0,0,0
6187866493.83802128,0.252269051748172379,6,50,0.803378917166112649,0.419020538869649184,6.15288271699596567,1.6711581635220557e-05,0,0,0
6187866493.84594631,0.25560224730191583,6,50,0.803378917166131856,0.419012281541426279,6.15288271700388112,1.67115816352246092e-05,0,0,0
6187866493.85385036,0.258840833036710072,6,50,0.803378917166150952,0.419012234459674171,6.15288271701177703,1.67115816352286546e-05,0,0,0
6187866493.86247349,0.26226599612244117,6,50,0.803378917166171935,0.419018640907032447,6.15288271702039147,1.67115816352330694e-05,0,0,0
6187866493.87173939,0.265801147911485625,6,50,0.803378917166194362,0.419030045041067056,6.15288271702964806,1.67115816352378127e-05,0,0,0
6187866493.88076878,0.269070490085251857,6,50,0.803378917166216344,0.418845376694475247,6.1528827170386684,1.67115816352424342e-05,0,0,0
6187866493.88897133,0.27185111529000705,6,50,0.803378917166236217,0.418403969900729478,6.15288271704686363,1.67115816352466354e-05,0,0,0
6187866493.89672375,0.274284707984612408,6,50,0.80337891716625498,0.418065022585952184,6.15288271705460854,1.67115816352506097e-05,0,0,0
6187866493.90487099,0.276607299613915447,6,50,0.803378917166274742,0.417779344765689675,6.15288271706274781,1.67115816352547873e-05,0,0,0
6187866493.91366863,0.278793293561140298,6,50,0.803378917166296058,0.417539042941538596,6.15288271707153633,1.67115816352592969e-05,0,0,0
6187866493.9224596,0.280583552303724948,6,50,0.803378917166317374,0.417358356420598264,6.15288271708031953,1.67115816352638065e-05,0,0,0
6187866493.93059444,0.281835246689902064,6,50,0.803378917166337136,0.417236277465992678,6.15288271708844725,1.67115816352679807e-05,0,0,0
6187866493.9382019,0.282628524500695755,6,50,0.803378917166355566,0.417156315006455058,6.15288271709604917,1.67115816352718872e-05,0,0,0
6187866493.94595623,0.283061706906499677,6,50,0.803378917166374329,0.417105002265402591,6.15288271710379764,1.67115816352758682e-05,0,0,0
6187866493.95434284,0.283114782730656711,6,50,0.803378917166394646,0.417080121984554353,6.1528827171121776,1.67115816352801779e-05,0,0,0
6187866493.96311283,0.282995809341952842,6,50,0.803378917166415851,0.417084200145143968,6.15288271712094126,1.67115816352846842e-05,0,0,0
6187866493.97138023,0.285468397365523763,6,50,0.803378917166435946,0.417112505717975424,6.15288271712920221,1.67115816352889363e-05,0,0,0
6187866493.97889328,0.287530920093403863,6,50,0.803378917166454154,0.417155679754979192,6.15288271713670998,1.67115816352927987e-05,0,0,0
6187866493.98630714,0.289430733948200625,6,50,0.803378917166472029,0.4172116524212377,6.15288271714411827,1.67115816352966104e-05,0,0,0
6187866493.99437332,0.291380993272298605,6,50,0.803378917166491568,0.416982950171837785,6.15288271715217849,1.67115816353007608e-05,0,0,0
6187866494.00307846,0.293381369444535189,6,50,0.803378917166512663,0.416591785774445555,6.1528827171608782,1.67115816353052433e-05,0,0,0
6187866494.01160336,0.295254403201487992,6,50,0.803378917166533424,0.416321261684545252,6.15288271716939761,1.67115816353096344e-05,0,0,0
6187866494.01941395,0.296897204884226329,6,50,0.803378917166552298,0.416149823770835869,6.15288271717720292,1.67115816353136595e-05,0,0,0
6187866494.02684975,0.298391092349242604,6,50,0.803378917166570394,0.416039510363902965,6.15288271718463431,1.67115816353174914e-05,0,0,0
6187866494.03462315,0.299867894846794214,6,50,0.803378917166589268,0.415967067790722622,6.15288271719240321,1.67115816353214996e-05,0,0,0
6187866494.04302883,0.301347210771757967,6,50,0.803378917166609585,0.415926469650253594,6.1528827172008036,1.6711581635325833e-05,0,0,0
