time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316486.77554893,0.548373818504758304,8,50,0.803551074647564589,0.406133836884036314,6.20977001393850614,1.67455511790486538e-05,5.86457404233556343e-11,0,2
6259316486.77916431,0.545084990154687254,4,50,0.803551074647572694,0.406276878922060714,6.2097700139423333,1.67455511790593265e-05,3.83290384527910432e-10,0,2
6259316486.78270817,0.541813595108992963,4,50,0.803551074647580466,0.406416496282610229,6.20977001394608497,1.67455511790697822e-05,1.87644221006155372e-10,0,2
6259316486.78615189,0.538653026842604521,4,50,0.803551074647588126,0.406550452419503272,6.20977001394973271,1.67455511790799636e-05,1.56230474799905975e-10,0,2
6259316486.78941441,0.535734022665871334,4,50,0.803551074647595454,0.40667500955095548,6.20977001395319128,1.67455511790896265e-05,2.22961146646399877e-10,0,2.33333333333333348
6259316486.79316235,0.532539656418963281,3,50,0.803551074647604224,0.40681454572788045,6.20977001395716854,1.67455511791007498e-05,4.1605488813984502e-11,0,2.5
6259316486.79690456,0.529584497606161775,3,50,0.803551074647614438,0.406949474507363185,6.20977001396114581,1.67455511791118865e-05,2.01914877898444739e-08,0,2
6259316486.8018589,0.526115365099610877,4,50,0.803551074647630537,0.40712052233661683,6.20977001396642692,1.67455511791266825e-05,2.9625204267567376e-10,0,2.33333333333333348
6259316486.80732536,0.522943771056852302,3,50,0.803551074647647967,0.407298252513622339,6.20977001397225692,1.67455511791430167e-05,1.48670758785914898e-10,0,3
6259316486.81227016,0.520930684794866705,3,50,0.803551074647659958,0.407448352939723868,6.20977001397750872,1.67455511791577585e-05,4.51388732179726336e-10,0,3
6259316486.81676865,0.519600127526033351,3,50,0.803551074647669505,0.407575667248458673,6.20977001398227912,1.67455511791711822e-05,8.7475668080755832e-11,0,3
6259316486.82162762,0.518627211117935527,3,50,0.803551074647681718,0.407702975983581017,6.20977001398744566,1.67455511791857275e-05,1.83193855851492664e-11,0,3
6259316486.82747173,0.518045055425863987,3,50,0.803551074647698482,0.407841734176255577,6.20977001399367268,1.67455511792032679e-05,4.82439858684007797e-11,0,3
6259316486.83339119,0.518023012507116243,3,50,0.803551074647713803,0.40796608213707819,6.2097700139999672,1.67455511792210284e-05,5.49969842657459605e-10,0,2.5
6259316486.83992958,0.518523071581894368,3,50,0.803551074647726682,0.408084485683579079,6.20977001400689321,1.67455511792406051e-05,8.33556791762151683e-12,0,3
6259316486.84697628,0.519469534213353845,3,50,0.803551074647740227,0.408190267414011376,6.20977001401435125,1.67455511792617199e-05,4.15615655028335112e-10,0,3
6259316486.85424995,0.520588173816151412,3,50,0.803551074647757546,0.408276805403353538,6.20977001402206419,1.6745551179283614e-05,7.26860592470190492e-11,0,3
6259316486.86089611,0.52139288483747781,3,50,0.803551074647773644,0.408337318595625332,6.20977001402911633,1.67455511793036853e-05,1.1901031376111489e-11,0,3
6259316486.86793137,0.521562830733091953,3,50,0.803551074647788188,0.408384391758150722,6.20977001403657614,1.6745551179324956e-05,1.9514632572838398e-11,0,3
6259316486.8742218,0.520657318198388119,6,50,0.803551074647801289,0.408414324051012467,6.20977001404324991,1.67455511793440041e-05,9.58214084318645583e-11,0,3
6259316486.87625217,0.520070910107687023,10,50,0.803551074647805508,0.408422048761370449,6.20977001404540196,1.67455511793501535e-05,1.38438329886930195e-10,0,2
6259316486.87889385,0.51904944783738638,4,50,0.803551074647811059,0.408431001175191599,6.20977001404820328,1.67455511793581597e-05,1.04357141170244588e-10,0,2
6259316486.88231468,0.517240496629359225,3,50,0.803551074647819719,0.40844119044895788,6.20977001405183859,1.67455511793685545e-05,3.07413026403048461e-10,0,2.5
6259316486.88613605,0.514494797189332997,3,50,0.80355107464783071,0.408451485874544939,6.20977001405590912,1.6745551179380213e-05,3.08856430678147198e-10,0,2.5
6259316486.89111805,0.510870992383703593,3,50,0.803551074647844588,0.408464881480193887,6.20977001406124973,1.67455511793954867e-05,3.73328699133533263e-11,0,3
6259316486.89622593,0.513346480019329365,3,50,0.803551074647857133,0.408481044995606224,6.20977001406674045,1.67455511794111297e-05,1.77597913934505142e-11,0,3
6259316486.90045166,0.514864250144127844,6,50,0.803551074647866792,0.408498296828215812,6.20977001407124618,1.67455511794240114e-05,9.73368816082496231e-10,0,2.5
6259316486.90434647,0.515813418415001723,3,50,0.803551074647876118,0.408518786477085116,6.20977001407537266,1.67455511794358902e-05,1.32880322218507335e-10,0,2.5
6259316486.90790844,0.516295298006713144,3,50,0.803551074647884889,0.40854240196494257,6.20977001407914742,1.67455511794467898e-05,7.60176279762326327e-11,0,2.5
6259316486.91265488,0.516367732085867948,3,50,0.803551074647896324,0.408582488978403102,6.2097700140841976,1.6745551179461352e-05,2.34231184035854131e-11,0,3
6259316486.91734982,0.515824075086696809,3,50,0.803551074647907537,0.407926860845971184,6.20977001408920692,1.67455511794757753e-05,9.57898976150824803e-12,0,3
6259316486.92202759,0.514720699306849494,3,50,0.803551074647920416,0.407179764782523212,6.20977001409419227,1.67455511794901782e-05,9.02003084282090751e-12,0,3
6259316486.92634296,0.513258884106979951,3,50,0.803551074647932406,0.406690359811871183,6.20977001409877616,1.67455511795034665e-05,9.98765036573290251e-11,0,2.5
6259316486.93101311,0.511263083068363988,6,50,0.803551074647943286,0.40633530348066077,6.20977001410372687,1.67455511795178288e-05,1.03488854667990783e-10,0,2.5
6259316486.93543816,0.509040747399614801,3,50,0.803551074647953167,0.406131342815308716,6.20977001410842444,1.67455511795314558e-05,5.22576047255451176e-10,0,2.5
6259316486.9411993,0.50576925144608309,3,50,0.803551074647968377,0.406011141958765698,6.20977001411456175,1.67455511795492808e-05,9.57694917943557265e-11,0,3
6259316486.94686031,0.502255524389884966,3,50,0.803551074647984032,0.406007886042885513,6.2097700141205916,1.67455511795668347e-05,8.87794968553430582e-12,0,3
6259316486.95204544,0.498878705030830039,3,50,0.803551074647995245,0.406072765869090524,6.20977001412609031,1.67455511795828674e-05,2.30012226974331644e-11,0,2.5
6259316486.95679283,0.495731493701907666,3,50,0.803551074648004571,0.406170264030124128,6.20977001413111829,1.67455511795975346e-05,3.44225794478741945e-11,0,2.5
6259316486.96241856,0.492027926488873502,3,50,0.803551074648016783,0.406316074207825562,6.20977001413708507,1.67455511796149496e-05,5.75813225336374748e-11,0,2
6259316486.96901417,0.487867080271824793,3,50,0.803551074648032437,0.406510664407183309,6.20977001414408836,1.67455511796354274e-05,1.0856153286389685e-10,0,2.5
6259316486.97511959,0.484346716089273266,3,50,0.803551074648046648,0.406700076184535853,6.20977001415057028,1.67455511796544281e-05,9.94171405606966567e-11,0,2.5
6259316486.98108292,0.48136598488631549,3,50,0.803551074648060415,0.406884867071921508,6.20977001415690477,1.67455511796730255e-05,1.05522146511897774e-10,0,2.5
6259316486.98679447,0.479059636189168525,6,50,0.803551074648074182,0.407056484348508552,6.20977001416297814,1.67455511796908742e-05,9.25068349032610084e-11,0,2.5
6259316486.99209213,0.477488634857861582,3,50,0.803551074648086949,0.407208092704692715,6.20977001416861185,1.67455511797074524e-05,1.72820101040894986e-10,0,2.5
6259316486.99701881,0.476574557969559609,3,50,0.80355107464809894,0.407340862166555628,6.20977001417385033,1.67455511797228921e-05,2.20252177252563572e-10,0,2.5
6259316487.0017519,0.476226854703676095,3,50,0.803551074648110153,0.407459837411006498,6.20977001417887742,1.67455511797377389e-05,1.00960419594576283e-11,0,2.5
6259316487.00745201,0.476525066828333344,3,50,0.803551074648124142,0.407590851497897699,6.20977001418493124,1.67455511797556451e-05,1.96629618108806145e-11,0,3
6259316487.01432037,0.477938094302860605,3,50,0.803551074648141572,0.407729617697996261,6.20977001419223029,1.67455511797772513e-05,6.349329179393022e-10,0,2.5
6259316487.02104664,0.480417682862787021,3,50,0.803551074648158559,0.407844092739575725,6.20977001419938368,1.67455511797984542e-05,2.15157472077857029e-11,0,3
6259316487.02827835,0.484228313950683498,3,50,0.803551074648176655,0.407942290264647234,6.20977001420707531,1.67455511798212936e-05,1.24870566967356586e-11,0,3
6259316487.03590393,0.48941155347238785,4,50,0.803551074648194752,0.408016797356793193,6.20977001421517638,1.67455511798454001e-05,2.55466687327134272e-11,0,3
6259316487.04323101,0.495355243352523955,3,50,0.803551074648210628,0.40805965536095079,6.20977001422295061,1.67455511798685851e-05,3.01383499559907164e-10,0,3
6259316487.05103397,0.502479393445047773,3,50,0.803551074648227948,0.408074280012391488,6.20977001423123909,1.67455511798933591e-05,2.97942573523383242e-10,0,3
6259316487.05895424,0.510189168074450583,4,50,0.803551074648248487,0.408057271113506259,6.20977001423967234,1.67455511799186211e-05,1.81092465753554468e-11,0,3
6259316487.06679249,0.517779593578596153,4,50,0.803551074648270025,0.408011021600199308,6.20977001424802122,1.67455511799436729e-05,2.45393340221811487e-11,0,3
6259316487.07479095,0.524728277393625375,4,50,0.803551074648291563,0.40793788571836942,6.20977001425653619,1.67455511799692702e-05,2.15686871982583206e-11,0,3
6259316487.07787132,0.526975605081764997,11,50,0.803551074648299335,0.407904120586469854,6.20977001425981179,1.67455511799791365e-05,2.25309548587478863e-10,0,2.5
6259316487.0818119,0.529336028964751515,3,50,0.803551074648309105,0.407857608175858033,6.2097700142640031,1.67455511799917776e-05,1.20145707423472559e-10,0,2.5
6259316487.08639431,0.537588223401303078,3,50,0.803551074648320873,0.407800521111414793,6.20977001426888009,1.67455511800065024e-05,3.26886988496062321e-11,0,2.5
6259316487.09018707,0.545027064778663362,7,50,0.80355107464833031,0.407752552311796135,6.20977001427291242,1.67455511800186895e-05,2.88570618861973432e-10,0,2.33333333333333348
6259316487.09371567,0.551561099718713699,3,50,0.803551074648338082,0.407708907560766609,6.20977001427665432,1.67455511800300228e-05,3.3482117156352059e-10,0,2.5
6259316487.09762478,0.558286650581710564,3,50,0.803551074648345631,0.40766354468768784,6.209770014280795,1.67455511800425759e-05,6.13427191305275408e-11,0,2.5
6259316487.10185146,0.56485631028488692,3,50,0.803551074648355623,0.407620553079728998,6.20977001428528652,1.67455511800561928e-05,4.88260902876889094e-10,0,2.5
6259316487.10632515,0.57090814470704232,3,50,0.803551074648368391,0.407585135751606542,6.20977001429004893,1.67455511800706499e-05,1.50326237764504315e-10,0,2.5
6259316487.11046696,0.575604008945047485,3,50,0.803551074648379604,0.407564583587256168,6.20977001429444986,1.67455511800840432e-05,1.63979435711831261e-11,0,2.5
6259316487.11429024,0.579121415723432675,3,50,0.803551074648388819,0.407558354924958399,6.20977001429851327,1.67455511800964099e-05,2.35294919433896529e-10,0,2.5
6259316487.11894512,0.582325750968019085,6,50,0.80355107464840092,0.407562874257750951,6.20977001430347464,1.67455511801114972e-05,3.69246240571399764e-11,0,2.5
6259316487.12326717,0.584261508941392504,3,50,0.80355107464841391,0.407053481119210969,6.20977001430808517,1.67455511801255444e-05,4.05363753013803911e-11,0,2.5
6259316487.12767315,0.585263111456221785,6,50,0.80355107464842479,0.406308630049062092,6.20977001431276232,1.67455511801398559e-05,5.19018315738722924e-11,0,2.5
6259316487.13175392,0.585390953342049158,3,50,0.803551074648432229,0.405817836956474887,6.20977001431708064,1.67455511801531069e-05,3.62458451947912662e-11,0,2.5
6259316487.1356163,0.584880367882892327,3,50,0.803551074648439445,0.405499030593779453,6.20977001432117426,1.67455511801656599e-05,5.19361726524607488e-11,0,2.5
6259316487.13953304,0.583814231603287603,3,50,0.803551074648448105,0.405293484622839928,6.20977001432533182,1.67455511801783925e-05,1.06894121746116628e-11,0,2.5
6259316487.14505291,0.581523489722759357,3,50,0.80355107464846165,0.405160090571738796,6.20977001433119824,1.67455511801963665e-05,3.99220832311876722e-11,0,2.5
6259316487.15071774,0.578397653936761236,3,50,0.803551074648475749,0.405162043057766319,6.20977001433723164,1.67455511802148996e-05,4.10420513306017479e-10,0,2.5
6259316487.15585423,0.575018870247137381,6,50,0.803551074648488517,0.405247264116494088,6.20977001434270548,1.67455511802317522e-05,1.10370363045537002e-11,0,3
6259316487.16069221,0.571426262731741019,4,50,0.803551074648500729,0.405376178680070587,6.20977001434785514,1.67455511802476256e-05,8.32708434453655342e-12,0,2.66666666666666652
6259316487.16544628,0.5675182851015661,3,50,0.803551074648512276,0.405533053961414147,6.20977001435290621,1.67455511802632212e-05,5.10593514326121221e-10,0,2
6259316487.16980171,0.563595258660640752,3,50,0.803551074648521713,0.405693430776152497,6.2097700143575274,1.67455511802775259e-05,3.18276096442090071e-10,0,2
6259316487.17382431,0.55968494891514331,4,50,0.803551074648530261,0.405849939161177009,6.20977001436179687,1.67455511802907531e-05,5.79557337504156367e-10,0,2
6259316487.17766857,0.555735941756855256,3,50,0.803551074648538921,0.406003377674722055,6.2097700143658825,1.67455511803034044e-05,2.78159477987826042e-11,0,2
6259316487.1813097,0.551883115011326919,6,50,0.803551074648547803,0.406149823134024091,6.20977001436975318,1.67455511803154052e-05,2.07641186197957833e-11,0,2
6259316487.18473721,0.548239926927618915,3,50,0.803551074648556352,0.406287146721650283,6.20977001437339737,1.67455511803267249e-05,1.32689280237951719e-10,0,2
6259316487.18789768,0.54493490436386316,3,50,0.803551074648564345,0.406412359363938769,6.20977001437675824,1.67455511803371773e-05,5.92283792097951795e-10,0,2
6259316487.19155788,0.541249350329610857,4,50,0.803551074648573449,0.40655477785989691,6.20977001438065024,1.67455511803492933e-05,2.59524024996873661e-10,0,2
6259316487.19530773,0.537706659807179688,3,50,0.80355107464858333,0.406696992654658696,6.20977001438464349,1.67455511803617243e-05,1.612689659999456e-10,0,2
6259316487.20004368,0.533660219665109015,3,50,0.803551074648597319,0.406870211458753406,6.20977001438969811,1.6745551180377469e-05,2.14749466585110391e-10,0,2
6259316487.20519829,0.529874717511738202,4,50,0.803551074648611197,0.407049454571760005,6.20977001439518883,1.67455511803945858e-05,4.77610300051503636e-10,0,2
6259316487.20993996,0.526997481600910755,3,50,0.8035510746486213,0.407204906675889489,6.20977001440022125,1.67455511804102966e-05,1.02145454765641351e-10,0,2.5
6259316487.21433735,0.524850919720427633,3,50,0.803551074648631958,0.407340438046972841,6.20977001440489751,1.67455511804249367e-05,1.33459224983160085e-11,0,2.5
6259316487.21876812,0.523178038347393737,3,50,0.803551074648643948,0.407468200112579282,6.20977001440961907,1.67455511804397428e-05,2.95313847686320689e-10,0,2.5
6259316487.22370148,0.521854940597510364,3,50,0.803551074648655494,0.40759970751123048,6.20977001441486465,1.67455511804562058e-05,1.58306975501095584e-10,0,2.5
6259316487.22923183,0.520980058766186915,3,50,0.803551074648666819,0.407733351643409181,6.20977001442073107,1.67455511804746406e-05,3.2621454078597938e-11,0,3
6259316487.23540115,0.520651368298429729,3,50,0.803551074648684804,0.407865059214427728,6.20977001442730447,1.67455511804953387e-05,1.08572786713928225e-11,0,3
6259316487.2420845,0.52088881792061803,3,50,0.803551074648708008,0.407987150276470811,6.20977001443445253,1.67455511805178969e-05,6.76607389098933918e-10,0,3
6259316487.24917507,0.521556237287650659,3,50,0.803551074648724439,0.408093854970306757,6.2097700144419905,1.67455511805417256e-05,8.18682495469349268e-10,0,3
6259316487.25617027,0.522308230062836776,3,50,0.803551074648732766,0.408177288781338687,6.2097700144493766,1.67455511805651105e-05,1.1057130133949075e-11,0,3
6259316487.26373291,0.522867471076742696,3,50,0.803551074648747199,0.40824527921878756,6.20977001445739063,1.67455511805905316e-05,1.04518112643874404e-11,0,3
6259316487.27096367,0.522647153064953907,7,50,0.803551074648769958,0.408291762865878316,6.2097700144651089,1.67455511806150651e-05,3.66761068665625006e-10,0,3
6259316487.27334881,0.522259026719466779,11,50,0.80355107464877662,0.408303792041576685,6.20977001446765264,1.67455511806231593e-05,1.7132068696108583e-10,0,2
6259316487.27656174,0.521414790148042262,3,50,0.803551074648784835,0.408317882822576084,6.20977001447107657,1.67455511806340624e-05,1.47653584722718044e-11,0,3
6259316487.28033638,0.519871350380593622,3,50,0.803551074648793939,0.408331934591954548,6.20977001447509647,1.67455511806468729e-05,9.3847533775617516e-12,0,3
6259316487.28431034,0.517497601498840054,3,50,0.803551074648805042,0.408344714938570996,6.20977001447933219,1.67455511806603881e-05,3.64452399545953384e-11,0,2.5
