time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766259163.57977486,0.00169917055273402702,3,50,0.80232067071811386,0.486262642805845746,5.67597264180289418,1.65439374742789554e-05,2.01354725578235355e-11,0,2
5766259164.12513924,0.00167286585675690842,3,50,0.8023206707195355,0.487248487843676747,5.67597264235179644,1.65439374745400143e-05,1.71903681088902045e-11,0,2
5766259164.64358807,0.00164939637566389997,3,50,0.802320670720886975,0.488168624413770957,5.67597264287361281,1.65439374747882458e-05,1.89477664380282131e-11,0,2
5766259165.11276436,0.00162982011549128963,3,50,0.802320670722107554,0.488982538531886668,5.67597264334582086,1.65439374750128552e-05,9.54492883194450227e-12,0,2
5766259165.58442402,0.00161195107486390319,2,50,0.802320670723333129,0.489780488885199816,5.67597264382051669,1.65439374752386301e-05,3.31321737406797823e-10,0,2
5766259166.12506104,0.00159386149612656238,3,50,0.802320670724740115,0.490668665124125047,5.67597264436465299,1.6543937475497497e-05,2.82143445144154083e-11,0,2
5766259166.75288677,0.00157617457542964063,3,50,0.802320670726375584,0.491663830621850706,5.67597264499655907,1.65439374757981937e-05,2.08236676751547544e-11,0,2
5766259167.40917015,0.00156152867468317452,3,50,0.802320670728081331,0.492662685941046341,5.67597264565708493,1.65439374761124869e-05,4.08940754762755206e-11,0,2
5766259168.1172657,0.00155006441036009907,3,50,0.802320670729920415,0.493694248895005683,5.67597264636975485,1.65439374764516017e-05,6.78682518476085477e-11,0,2
5766259168.96799374,0.00154204747316283937,3,50,0.802320670732136421,0.494873327402897079,5.67597264722602812,1.65439374768591939e-05,8.00200499164534932e-11,0,2
5766259169.79081631,0.00154002031042221334,3,50,0.802320670734283814,0.495955050189833657,5.67597264805423674,1.65439374772535521e-05,3.89738475252718574e-11,0,2
5766259170.66674328,0.00154379414018752546,3,50,0.802320670736564767,0.49704768629158208,5.67597264893585596,1.65439374776733179e-05,7.14215087751997576e-11,0,2
5766259171.57617188,0.00155397959288052011,3,50,0.802320670738926767,0.49812265835824604,5.67597264985116379,1.65439374781090825e-05,2.86061277014278617e-11,0,2
5766259172.56405354,0.00157215451279293949,3,50,0.80232067074149449,0.499007367481837494,5.6759726508454742,1.65439374785825705e-05,3.91283789252851175e-11,0,2
5766259173.45879459,0.00159503620957519442,3,50,0.80232067074382396,0.499716517570261476,5.67597265174607468,1.65439374790115724e-05,8.60634519644260641e-11,0,2
5766259174.60222149,0.00163667014953165616,3,50,0.802320670746800135,0.500629254414956426,5.67597265289697361,1.65439374795598805e-05,2.24816629728727086e-12,0,2.5
5766259175.82445526,0.0016931811936004629,3,50,0.802320670749975373,0.501597149845189882,5.67597265412714158,1.65439374801459392e-05,1.53136365026775826e-12,0,2.5
5766259177.04574299,0.00176374262908885544,3,50,0.802320670753148391,0.502544262419363008,5.67597265535637696,1.65439374807316422e-05,1.62485488218141595e-12,0,3
5766259178.19454288,0.00184529660311564614,3,50,0.802320670756136667,0.503409869911843666,5.67597265651269467,1.65439374812827625e-05,2.09910342792242887e-12,0,3
5766259179.29519463,0.00194017885445127089,3,50,0.802320670759000154,0.504212311204652486,5.67597265762055603,1.65439374818109146e-05,6.16124628179471255e-11,0,2.5
5766259180.50370121,0.00206799358916420154,3,50,0.802320670762142529,0.50506037766323586,5.67597265883696966,1.65439374823909154e-05,2.11354683059337693e-12,0,3
5766259181.79640388,0.0022405538003093489,3,50,0.80232067076550273,0.505927286919759078,5.67597266013813417,1.65439374830114348e-05,1.61061408269589583e-12,0,3
5766259183.11887741,0.00247020743302789727,3,50,0.802320670768941646,0.506769518166060529,5.67597266146929336,1.65439374836464452e-05,1.79304849465287174e-12,0,3
5766259184.14565468,0.00270112559825050596,6,50,0.802320670771612621,0.507391205450146821,5.67597266250283017,1.65439374841396454e-05,1.84916334424358114e-12,0,3
5766259184.97512341,0.00293506391170746074,6,50,0.802320670773770339,0.507872024676195188,5.67597266333776229,1.6543937484538171e-05,2.02132289827671881e-12,0,3
5766259185.7509737,0.00320684748738168197,3,50,0.802320670775788836,0.50690754638342661,5.67597266411872958,1.65439374849110213e-05,3.04383407418166058e-12,0,3
5766259186.47721291,0.00352524709389528219,3,50,0.802320670777677769,0.505566935832177711,5.67597266484976348,1.65439374852601073e-05,1.72596300253156624e-12,0,3
5766259187.15948391,0.00390332770216687526,3,50,0.802320670779451794,0.504107028021146042,5.67597266553654123,1.65439374855881327e-05,1.65469268937913022e-12,0,3
5766259187.72128582,0.00429520245602659119,6,50,0.802320670780912959,0.502721456654691812,5.67597266610206397,1.65439374858583125e-05,1.71099321893742568e-12,0,3
5766259188.25017166,0.00475758127071376942,3,50,0.802320670782288636,0.501226229944217727,5.67597266663445854,1.65439374861127205e-05,1.54003250091389693e-12,0,3
5766259188.73553848,0.00529398078063077725,3,50,0.802320670783550738,0.499648844653830693,5.6759726671230446,1.65439374863462441e-05,1.79294945632309385e-12,0,3
5766259189.13034534,0.00584117781731249494,6,50,0.802320670784576917,0.498183519117653739,5.67597266752047158,1.65439374865362404e-05,1.80860853698697987e-12,0,3
5766259189.50219154,0.00648367660052030174,3,50,0.802320670785543921,0.49661566503071175,5.67597266789479526,1.6543937486715249e-05,1.88157051657735491e-12,0,3
5766259189.84734154,0.00723394574893882186,3,50,0.80232067078644187,0.494956066098681813,5.67597266824225066,1.65439374868814538e-05,1.90388611594357557e-12,0,3
5766259190.16494083,0.00810906517068989315,3,50,0.802320670787268542,0.493209339077986475,5.67597266856197358,1.65439374870344279e-05,1.35302837461724298e-12,0,3
5766259190.41986275,0.00899119153084258771,6,50,0.802320670787931789,0.491615658881063011,5.6759726688186003,1.65439374871572307e-05,1.43662581404426756e-12,0,3
5766259190.65893841,0.0100213353007763822,3,50,0.802320670788553736,0.489926607515072887,5.67597266905927622,1.65439374872724272e-05,1.59477837371823282e-12,0,3
5766259190.88066196,0.0112200653294769817,3,50,0.802320670789131274,0.48815020289870914,5.67597266928249056,1.65439374873793058e-05,1.48742645990323109e-12,0,3
5766259191.08547592,0.0126186906549137223,3,50,0.80232067078966407,0.486283812793383341,5.67597266948867762,1.65439374874780428e-05,2.11090639495935469e-12,0,3
5766259191.25298786,0.0140520765696067005,6,50,0.802320670790098278,0.484555994937532653,5.67597266965730451,1.6543937487558782e-05,1.25425705599484514e-12,0,3
5766259191.41085529,0.0157331260235761619,3,50,0.802320670790506951,0.482721013021676193,5.67597266981621917,1.65439374876348726e-05,2.69176137141179291e-12,0,3
5766259191.55788517,0.0176957965941602971,3,50,0.802320670790888202,0.480788210958559448,5.67597266996423144,1.65439374877057727e-05,1.99421448431344785e-12,0,3
5766259191.69420624,0.0199905523464154709,3,50,0.802320670791242696,0.47875578554756637,5.67597267010147188,1.65439374877715465e-05,2.75984886040449135e-12,0,3
5766259191.81912231,0.0226532050959276574,3,50,0.802320670791567547,0.47663964727472552,5.67597267022723084,1.65439374878318349e-05,1.46871655268434957e-12,0,3
5766259191.92046261,0.025355960175514905,6,50,0.802320670791831114,0.474702030679958031,5.6759726703292559,1.65439374878807595e-05,1.9297401261771922e-12,0,3
5766259192.0160017,0.0285110539088288956,3,50,0.802320670792080137,0.472652943247225232,5.67597267042544829,1.65439374879269093e-05,1.71821038015810445e-12,0,3
5766259192.10603809,0.0322122336244122925,3,50,0.802320670792315283,0.470481612448906683,5.67597267051610643,1.65439374879704264e-05,1.77552429941254399e-12,0,3
5766259192.19170475,0.0366225710851574779,3,50,0.802320670792537882,0.46815244617566637,5.67597267060235477,1.65439374880118192e-05,2.02991755341140038e-12,0,3
5766259192.27266407,0.041873648691728306,3,50,0.802320670792747381,0.465665060761546901,5.67597267068385403,1.65439374880509217e-05,1.79181634568737538e-12,0,3
5766259192.34833336,0.0480750389193888988,3,50,0.802320670792944002,0.463037117572506152,5.67597267076003309,1.65439374880874965e-05,1.86969569534591144e-12,0,3
5766259192.41924191,0.0554193083553567584,3,50,0.802320670793128854,0.46025824307223262,5.67597267083142754,1.65439374881218048e-05,2.35638424861178144e-12,0,3
5766259192.4876852,0.0643919401671907421,3,50,0.802320670793306934,0.457237507395544918,5.67597267090034219,1.65439374881549339e-05,1.89375977038260277e-12,0,3
5766259192.54332638,0.0734578309486846881,6,50,0.802320670793451596,0.454506351232088546,5.67597267095636671,1.65439374881818831e-05,2.6465415596664979e-12,0,2.5
5766259192.58893013,0.0823555177102282682,6,50,0.802320670793569501,0.452070991399791067,5.67597267100228109,1.65439374882039703e-05,1.32400124752958908e-12,0,3
5766259192.62613773,0.090752970704533184,6,50,0.802320670793665758,0.449951541089597673,5.67597267103974357,1.65439374882219986e-05,1.75460165027592205e-12,0,3
5766259192.66068935,0.09955241815678606,3,50,0.802320670793754798,0.447882261881544452,5.67597267107452907,1.6543937488238736e-05,4.49167282534596987e-10,0,2.5
5766259192.69207573,0.108398047040645581,3,50,0.80232067079383651,0.445928237065333799,5.67597267110613135,1.65439374882539521e-05,1.40784268494103142e-10,0,2.5
5766259192.72055054,0.117068341323287986,4,50,0.802320670793910673,0.444107491427693402,5.67597267113480441,1.65439374882677621e-05,1.07640073000643165e-11,0,2
5766259192.74637032,0.125329008298671912,4,50,0.802320670793976953,0.442431789728734037,5.67597267116079962,1.65439374882802711e-05,2.5824934257407271e-12,0,2
5766259192.76985455,0.132967869403686517,4,50,0.80232067079403746,0.440902290255768881,5.67597267118444471,1.65439374882916586e-05,1.62478264806242936e-12,0,2
5766259192.79166508,0.139892171190176606,4,50,0.802320670794093971,0.439492206580185563,5.67597267120640492,1.65439374883022431e-05,1.92392198618632789e-11,0,2
5766259192.81290722,0.146102356419172852,4,50,0.802320670794148261,0.438144385688848226,5.67597267122778693,1.65439374883125363e-05,1.70754880412358123e-12,0,2
5766259192.8366642,0.151784083831135785,4,50,0.802320670794208546,0.436689038477678371,5.67597267125169758,1.65439374883240356e-05,2.71610526323005305e-12,0,2
5766259192.84429646,0.153182086278080554,8,50,0.802320670794227975,0.43623761957673135,5.67597267125937943,1.65439374883277354e-05,4.60910843696283691e-10,0,2
5766259192.8538456,0.154550885779172309,3,50,0.802320670794252622,0.435686501259995584,5.67597267126899574,1.65439374883323772e-05,3.03850584426751994e-11,0,2
5766259192.86477375,0.155513361083826684,3,50,0.802320670794281154,0.435077103185446457,5.67597267128000471,1.65439374883377033e-05,5.17536740065328355e-10,0,2
5766259192.87680531,0.155709340015112191,3,50,0.80232067079431213,0.434436463040014709,5.67597267129211858,1.6543937488343558e-05,4.03008148598784374e-12,0,2
5766259192.89050293,0.154683189829578738,3,50,0.802320670794345658,0.433751759692131644,5.67597267130588534,1.65439374883501784e-05,7.16264857207495332e-10,0,2
5766259192.90490818,0.152045337796232888,3,50,0.802320670794379076,0.433090784026704922,5.67597267132034666,1.65439374883570936e-05,7.10481068789727459e-10,0,2
5766259192.91923332,0.147808220747038921,6,50,0.80232067079441427,0.431032715832855406,5.67597267133475558,1.65439374883640088e-05,1.25114817361462861e-10,0,2
5766259192.93214512,0.142689367728736166,3,50,0.802320670794448354,0.429505696659072178,5.6759726713477674,1.65439374883703005e-05,4.27271852890264131e-11,0,2
5766259192.94286346,0.137620292022138629,6,50,0.80232067079447722,0.428486286256796689,5.67597267135857031,1.65439374883755386e-05,1.63128655627687282e-10,0,2
5766259192.95293236,0.132301635932708661,3,50,0.802320670794503643,0.427729461009944245,5.67597267136870975,1.6543937488380448e-05,1.95572344765568697e-10,0,2
5766259192.96476746,0.125528907811463336,2,50,0.802320670794534174,0.427075867557082767,5.67597267138062289,1.65439374883862044e-05,6.41676156654114038e-11,0,2
5766259192.97807503,0.117484262059408623,3,50,0.802320670794569923,0.426619916357136475,5.67597267139403083,1.65439374883926995e-05,1.86566000756406671e-11,0,2
5766259192.9909153,0.109541487441872032,3,50,0.802320670794604007,0.426426543793039736,5.67597267140696982,1.65439374883989675e-05,2.05456580382442412e-12,0,2
5766259193.00350666,0.101792502109848887,3,50,0.802320670794636537,0.426437167634804215,5.675972671419653,1.65439374884051e-05,3.12153753581361977e-11,0,2
5766259193.01890945,0.0926023160593255068,3,50,0.80232067079467706,0.426671135192473294,5.67597267143517037,1.65439374884126217e-05,1.68481362475093983e-11,0,2
5766259193.03378963,0.0842049222966086974,3,50,0.802320670794716473,0.427079599231204698,5.67597267145015927,1.6543937488419896e-05,5.47610467233047411e-10,0,2
5766259193.04915047,0.0761494215968211152,3,50,0.802320670794753554,0.427643623789664529,5.67597267146560647,1.65439374884273329e-05,7.40118380045807861e-10,0,2
5766259193.06433773,0.0688513086849469186,3,50,0.802320670794787527,0.42830590672743224,5.67597267148086271,1.65439374884346377e-05,2.04363276555757279e-12,0,2
5766259193.07890034,0.0624841766016533476,3,50,0.802320670794821944,0.42901054735656996,5.67597267149550788,1.65439374884416749e-05,1.80844969606400147e-12,0,2
5766259193.09244061,0.0571012066361753848,2,50,0.802320670794857249,0.429708232459479811,5.67597267150914941,1.65439374884482818e-05,5.03101726945232031e-10,0,2
5766259193.1107502,0.0510183315973681065,3,50,0.802320670794905988,0.430693592324798369,5.67597267152760487,1.65439374884572468e-05,4.76181115944340518e-10,0,2
5766259193.12957287,0.0463788835122315099,3,50,0.802320670794952173,0.431734223809464912,5.67597267154655416,1.65439374884664049e-05,1.9356130195208576e-12,0,2
5766259193.14964008,0.0418300672137267501,3,50,0.802320670794999802,0.432853720644863882,5.67597267156674601,1.65439374884761424e-05,4.08998249948421587e-11,0,2
5766259193.16650391,0.0383408854709472655,6,50,0.80232067079504199,0.433791061413892676,5.67597267158372443,1.65439374884843552e-05,1.12032566148855023e-10,0,2
5766259193.18237114,0.0353356430855599687,3,50,0.802320670795083846,0.434663810026738151,5.67597267159970809,1.65439374884921106e-05,3.44483607489229834e-12,0,2
5766259193.19947243,0.0323882620929129908,3,50,0.802320670795129587,0.435590053591527804,5.67597267161693697,1.65439374885004725e-05,1.73645424802257826e-12,0,2
5766259193.22046566,0.0291591446864405829,3,50,0.802320670795184543,0.436702142138095106,5.67597267163807828,1.65439374885107182e-05,2.12581751621152308e-11,0,2
5766259193.2434206,0.0260763714730482821,3,50,0.802320670795243385,0.437882490853835626,5.67597267166118602,1.65439374885219059e-05,3.70558953841680553e-11,0,2
5766259193.26685905,0.0233572364134224629,3,50,0.802320670795304114,0.439046411000022285,5.67597267168477959,1.65439374885333239e-05,2.94646267079826447e-12,0,2
5766259193.29449463,0.0206308434259190945,3,50,0.802320670795377611,0.440273996496284958,5.67597267171261066,1.65439374885467883e-05,4.24348747088178766e-11,0,2
5766259193.32305527,0.0182720928393747574,3,50,0.802320670795454771,0.441406576897746206,5.67597267174139297,1.65439374885607542e-05,3.82649875763172075e-11,0,2
5766259193.34908962,0.0179618865753855342,3,50,0.802320670795524493,0.442404471628663587,5.67597267176763154,1.65439374885735139e-05,2.41826311682057503e-11,0,2
5766259193.38176441,0.0181385493380266001,3,50,0.80232067079560887,0.443607355724018437,5.67597267180053944,1.65439374885894754e-05,2.41561913692957656e-11,0,2
5766259193.41324711,0.0182875335396613208,3,50,0.802320670795689583,0.444713241285039529,5.67597267183224119,1.65439374886048067e-05,1.13993639086412394e-11,0,2
5766259193.44898796,0.0184365614567858806,6,50,0.802320670795784285,0.445906379172765377,5.67597267186825505,1.65439374886222555e-05,4.5216227574132862e-12,0,2
5766259193.48142624,0.0185558101752679623,3,50,0.802320670795871216,0.446933952151725655,5.67597267190095067,1.65439374886381391e-05,9.03197880085060518e-12,0,2
5766259193.5169096,0.0186699295396014313,3,50,0.802320670795964141,0.448000748685556949,5.6759726719366963,1.65439374886554965e-05,1.32076991077682472e-11,0,2
5766259193.55919266,0.0187836663596299761,3,50,0.802320670796071722,0.449198756143062761,5.6759726719792658,1.65439374886761201e-05,1.62512738261651484e-11,0,2
5766259193.59983063,0.0188693116269106481,3,50,0.80232067079617575,0.450280590185410778,5.67597267202018685,1.6543937488695944e-05,9.6695057986471393e-12,0,2
