time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
8497400167.39139652,0.727077579132500817,6,50,0.808128030352909699,0.396862848536384816,8.3692299605903866,2.18765283132009452e-05,0,0,0
8497400167.39425659,0.721312304365907209,6,50,0.808128030352914695,0.397037001707452153,8.36922996059330337,2.18765283132281756e-05,0,0,0
8497400167.39701176,0.71658199176832571,6,50,0.808128030352919469,0.397189549511468898,8.36922996059611357,2.18765283132544337e-05,0,0,0
8497400167.39967346,0.712750133113474904,6,50,0.808128030352924132,0.397322830238600155,8.36922996059882784,2.18765283132798209e-05,0,0,0
8497400167.40224934,0.709705006072484768,6,50,0.808128030352928683,0.397438812338717196,8.36922996060145508,2.18765283133044154e-05,0,0,0
8497400167.4047451,0.70735646869074742,6,50,0.808128030352933013,0.397539059533495276,8.3692299606040006,2.18765283133282577e-05,0,0,0
8497400167.40715981,0.707350994744897377,6,50,0.808128030352937232,0.39762484980969498,8.36922996060646263,2.18765283133513478e-05,0,0,0
8497400167.40950012,0.724425450254113423,6,50,0.80812803035294134,0.397697607972829326,8.36922996060885005,2.18765283133737467e-05,0,0,0
8497400167.41177273,0.74120837885092139,6,50,0.808128030352945226,0.397758570278420098,8.3692299606111682,2.18765283133955189e-05,0,0,0
8497400167.41398335,0.757729521662585892,6,50,0.808128030352949112,0.397808806184862196,8.36922996061342417,2.18765283134167082e-05,0,0,0
8497400167.41613674,0.774014302538090448,6,50,0.808128030352952886,0.397849248872664651,8.36922996061561975,2.18765283134373657e-05,0,0,0
8497400167.41823673,0.790084637046988614,6,50,0.80812803035295655,0.397880719303766672,8.36922996061776203,2.18765283134575217e-05,0,0,0
8497400167.42028713,0.805959562160709742,6,50,0.808128030352960103,0.397903944953407696,8.3692299606198528,2.18765283134772135e-05,0,0,0
8497400167.4222908,0.821655728182000944,6,50,0.808128030352963544,0.397919574583194158,8.36922996062189739,2.18765283134964716e-05,0,0,0
8497400167.4242506,0.837187787753998047,6,50,0.808128030352966986,0.397928190044617047,8.36922996062389579,2.18765283135153232e-05,0,0,0
8497400167.42616844,0.852568707202102205,6,50,0.808128030352970317,0.397930315822032032,8.36922996062585156,2.18765283135337885e-05,0,0,0
8497400167.42804718,0.867810018397217386,6,50,0.808128030352973648,0.397926426830722713,8.36922996062776825,2.18765283135518913e-05,0,0,0
8497400167.42988968,0.882922024435546238,6,50,0.808128030352976867,0.39791695485116535,8.36922996062964764,2.18765283135696485e-05,0,0,0
8497400167.43169689,0.897913969174564675,6,50,0.808128030352979976,0.397902293885198044,8.36922996063149149,2.18765283135870804e-05,0,0,0
8497400167.43347073,0.912794178022338754,6,50,0.808128030352983084,0.397882804651097766,8.3692299606333016,2.18765283136042007e-05,0,0,0
8497400167.43521214,0.927570175766967986,6,50,0.808128030352986193,0.39785881838433379,8.36922996063507973,2.18765283136210261e-05,0,0,0
8497400167.43692398,0.942248785878036177,6,50,0.808128030352989191,0.397830640073505548,8.36922996063682589,2.1876528313637567e-05,0,0,0
8497400167.43860626,0.956836214679229635,6,50,0.808128030352992077,0.397798551233203845,8.36922996063854185,2.18765283136538334e-05,0,0,0
8497400167.44026089,0.971338123170040424,6,50,0.808128030352994964,0.397762812294205126,8.36922996064023117,2.18765283136698423e-05,0,0,0
8497400167.44188881,0.985759688565760461,6,50,0.80812803035299785,0.397723664675494526,8.36922996064189206,2.18765283136856005e-05,0,0,0
8497400167.44349098,1.00010565738239432,6,50,0.808128030353000737,0.397681332589678527,8.36922996064352631,2.18765283137011216e-05,0,0,0
8497400167.44506836,1.0143803913601519,6,50,0.808128030353003401,0.39763602462402331,8.36922996064513747,2.18765283137164156e-05,0,0,0
8497400167.44662189,1.02858790745485029,6,50,0.808128030353006066,0.39758793513114582,8.36922996064672198,2.1876528313731486e-05,0,0,0
8497400167.44815254,1.04273191271370047,6,50,0.808128030353008731,0.397537245457868449,8.3692299606482834,2.1876528313746343e-05,0,0,0
8497400167.44966125,1.0568158349182839,6,50,0.808128030353011395,0.397484125035150404,8.36922996064982172,2.18765283137609966e-05,0,0,0
8497400167.45114899,1.07084284948282571,6,50,0.80812803035301406,0.397428732348958869,8.36922996065134051,2.18765283137754504e-05,0,0,0
8497400167.45261574,1.08481590329434785,6,50,0.808128030353016613,0.397371215807688027,8.3692299606528362,2.18765283137897111e-05,0,0,0
8497400167.45406246,1.09873773576724942,6,50,0.808128030353019056,0.397311714520349746,8.36922996065431235,2.18765283138037887e-05,0,0,0
8497400167.45549011,1.11261089761976439,6,50,0.808128030353021498,0.397250358996478981,8.36922996065576896,2.18765283138176869e-05,0,0,0
8497400167.45689964,1.12643776758857395,6,50,0.808128030353023941,0.397187271777858786,8.36922996065720781,2.18765283138314088e-05,0,0,0
8497400167.45829105,1.14022056740033717,6,50,0.808128030353026383,0.397122568010115806,8.36922996065862712,2.18765283138449647e-05,0,0,0
8497400167.45966434,1.15396137521430786,6,50,0.808128030353028826,0.397056355961289908,8.36922996066002867,2.18765283138583546e-05,0,0,0
8497400167.46102047,1.16766213768868687,6,50,0.808128030353031268,0.396988737493624844,8.36922996066141245,2.18765283138715853e-05,0,0,0
8497400167.46236038,1.18132468089395815,6,50,0.8081280303530336,0.396919808493513215,8.36922996066278024,2.18765283138846601e-05,0,0,0
8497400167.46368408,1.19495072020156923,6,50,0.808128030353035931,0.396849659264130905,8.36922996066413205,2.18765283138975892e-05,0,0,0
8497400167.46499252,1.20854186925627638,6,50,0.808128030353038151,0.396778374884698803,8.36922996066546787,2.18765283139103692e-05,0,0,0
8497400167.46628571,1.22209964808252258,6,50,0.808128030353040372,0.396706035540024538,8.36922996066678948,2.18765283139230103e-05,0,0,0
8497400167.46756363,1.23562549059577598,6,50,0.808128030353042592,0.396632716822276243,8.3692299606680951,2.18765283139355125e-05,0,0,0
8497400167.46882725,1.24912075136528911,6,50,0.808128030353044813,0.396558490008715792,8.36922996066938474,2.18765283139478792e-05,0,0,0
8497400167.47007656,1.26258671189553784,6,50,0.808128030353047033,0.396483422316505962,8.36922996067066016,2.18765283139601138e-05,0,0,0
8497400167.47131252,1.27602458636883886,6,50,0.808128030353049254,0.396407577137073863,8.36922996067192138,2.18765283139722229e-05,0,0,0
8497400167.47253513,1.2894355269266613,6,50,0.808128030353051363,0.396331014251486813,8.36922996067317015,2.18765283139842068e-05,0,0,0
8497400167.47374439,1.30282062857348246,6,50,0.808128030353053473,0.396253790027956188,8.3692299606744065,2.18765283139960652e-05,0,0,0
8497400167.47494125,1.31618093368941302,6,50,0.808128030353055582,0.396175957602868722,8.36922996067562863,2.18765283140078085e-05,0,0,0
8497400167.47612572,1.32951743620727347,6,50,0.808128030353057691,0.396097567046106824,8.36922996067683833,2.18765283140194332e-05,0,0,0
8497400167.47729778,1.34283108543700092,6,50,0.80812803035305969,0.396018665511595258,8.3692299606780356,2.1876528314030946e-05,0,0,0
8497400167.4784584,1.35612278959570398,6,50,0.808128030353061688,0.395939297373332666,8.36922996067922043,2.18765283140423505e-05,0,0,0
8497400167.47960758,1.3693934190032071,6,50,0.808128030353063687,0.39585950434749434,8.3692299606803946,2.18765283140536465e-05,0,0,0
8497400167.48074532,1.38264380896056593,6,50,0.808128030353065685,0.395779325600600085,8.36922996068155634,2.18765283140648375e-05,0,0,0
8497400167.48187256,1.39587476225039087,6,50,0.808128030353067683,0.395698797843932415,8.36922996068270741,2.18765283140759235e-05,0,0,0
8497400167.48298836,1.40908705124743605,6,50,0.808128030353069571,0.395617955413785694,8.36922996068384784,2.18765283140869112e-05,0,0,0
8497400167.48409367,1.42228141955945864,6,50,0.808128030353071458,0.39553683033719389,8.36922996068497582,2.18765283140978006e-05,0,0,0
8497400167.48518944,1.43545858307899943,6,50,0.808128030353073346,0.395455452382627304,8.36922996068609315,2.18765283141085952e-05,0,0,0
8497400167.48627472,1.44861923038338603,6,50,0.808128030353075233,0.395373849094329932,8.3692299606872016,2.18765283141192983e-05,0,0,0
8497400167.48735046,1.46176402226607549,6,50,0.80812803035307712,0.395292045809355119,8.36922996068829939,2.187652831412991e-05,0,0,0
8497400167.48841667,1.47489359018276711,6,50,0.808128030353079008,0.39521006565568817,8.36922996068938829,2.18765283141404335e-05,0,0,0
8497400167.48947334,1.4880085333396742,6,50,0.808128030353080895,0.395127929529367317,8.36922996069046654,2.1876528314150869e-05,0,0,0
8497400167.49052143,1.50110941406302234,6,50,0.808128030353082782,0.39504565604805808,8.36922996069153768,2.18765283141612231e-05,0,0,0
8497400167.49156094,1.51419675089006267,6,50,0.80812803035308467,0.394963261478531558,8.36922996069259995,2.18765283141714959e-05,0,0,0
8497400167.49259186,1.52727100885865164,6,50,0.808128030353086446,0.394880759633713385,8.36922996069365155,2.18765283141816908e-05,0,0,0
8497400167.49361515,1.5403325860629915,6,50,0.808128030353088223,0.394798161735587905,8.36922996069469605,2.18765283141918078e-05,0,0,0
8497400167.49462986,1.55338179547471178,6,50,0.808128030353089999,0.394715476238210683,8.36922996069573166,2.18765283142018536e-05,0,0,0
8497400167.49563694,1.56641884065361681,6,50,0.808128030353091775,0.394632708604303273,8.36922996069676017,2.18765283142118282e-05,0,0,0
8497400167.49663734,1.57944378345264846,6,50,0.808128030353093552,0.394549861028170745,8.36922996069778158,2.18765283142217351e-05,0,0,0
8497400167.49763107,1.59245650143477091,6,50,0.808128030353095217,0.394466932094938272,8.36922996069879588,2.1876528314231581e-05,0,0,0
8497400167.49861813,1.60545663179149534,6,50,0.808128030353096882,0.394383916365240561,8.36922996069980485,2.18765283142413626e-05,0,0,0
8497400167.49959946,1.61844349766546203,6,50,0.808128030353098548,0.394300803871296124,8.36922996070080671,2.18765283142510899e-05,0,0,0
8497400167.50057507,1.63141601137787484,6,50,0.808128030353100213,0.394217579507549154,8.36922996070180325,2.18765283142607664e-05,0,0,0
8497400167.50154495,1.644372547211576,6,50,0.808128030353101878,0.394134222295343339,8.36922996070279268,2.18765283142703989e-05,0,0,0
8497400167.50251102,1.65731077382585013,6,50,0.808128030353103544,0.394050704496746729,8.36922996070377856,2.18765283142799907e-05,0,0,0
8497400167.50347328,1.67022743303574761,6,50,0.808128030353105209,0.393966990545963791,8.36922996070476088,2.18765283142895486e-05,0,0,0
8497400167.50443172,1.68311804677248733,6,50,0.808128030353106874,0.393883035760099753,8.36922996070573966,2.18765283142990794e-05,0,0,0
8497400167.50538826,1.69597652745416383,6,50,0.80812803035310854,0.393798784781033639,8.36922996070671665,2.18765283143085933e-05,0,0,0
8497400167.50634384,1.70879465776988582,6,50,0.808128030353110205,0.393714169687353177,8.36922996070769187,2.18765283143181004e-05,0,0,0
8497400167.50729942,1.72156139278016274,6,50,0.80812803035311187,0.393629107699600966,8.36922996070866709,2.18765283143276109e-05,0,0,0
8497400167.50825596,1.73426191905863858,6,50,0.808128030353113536,0.393543498379681833,8.36922996070964409,2.18765283143371383e-05,0,0,0
8497400167.50921535,1.74687637987258837,6,50,0.808128030353115201,0.393457220195679802,8.36922996071062464,2.18765283143466996e-05,0,0,0
8497400167.51017952,1.75937813889734529,6,50,0.808128030353116866,0.393370126284076305,8.36922996071161052,2.18765283143563117e-05,0,0,0
8497400167.51115036,1.77173140358952153,6,50,0.808128030353118532,0.393282039186056365,8.3692299607126035,2.18765283143659984e-05,0,0,0
8497400167.51213074,1.78388795686360346,6,50,0.808128030353120197,0.393192744258308358,8.36922996071360537,2.18765283143757867e-05,0,0,0
8497400167.51312447,1.79578264425141576,6,50,0.808128030353121862,0.39310198135160529,8.36922996071462144,2.18765283143857071e-05,0,0,0
8497400167.51413441,1.80732712408317453,6,50,0.808128030353123639,0.393009434193437646,8.3692299607156535,2.1876528314395797e-05,0,0,0
8497400167.51516628,1.81840120028125507,6,50,0.808128030353125415,0.392914716675028641,8.36922996071670866,2.18765283144061071e-05,0,0,0
8497400167.51622486,1.82884081625006156,6,50,0.808128030353127302,0.392817354847257605,8.36922996071779046,2.18765283144166984e-05,0,0,0
8497400167.51731873,1.83842149966507917,6,50,0.80812803035312919,0.3927167626725101,8.36922996071890779,2.18765283144276421e-05,0,0,0
8497400167.51845646,1.84683573120075084,6,50,0.808128030353131188,0.392612207849372119,8.3692299607200713,2.18765283144390363e-05,0,0,0
8497400167.51965141,1.85366233342919751,6,50,0.808128030353133298,0.392502759354687647,8.36922996072129166,2.18765283144510032e-05,0,0,0
8497400167.5209198,1.85832500346368557,6,50,0.808128030353135518,0.392387194089044045,8.36922996072258663,2.18765283144637155e-05,0,0,0
8497400167.52228642,1.86003218515867785,6,50,0.808128030353137961,0.392263791670226736,8.36922996072398284,2.18765283144774171e-05,0,0,0
8497400167.52379131,1.85766328783070622,6,50,0.808128030353140625,0.39212975654834864,8.36922996072552117,2.18765283144925248e-05,0,0,0
8497400167.52552223,1.84939610616845096,6,50,0.808128030353143734,0.390408884500491216,8.36922996072729042,2.18765283145099161e-05,0,0,0
8497400167.52741909,1.83404123256051443,6,50,0.808128030353147064,0.388337009985864678,8.36922996072922665,2.18765283145289879e-05,0,0,0
8497400167.52916527,1.81500607972415318,6,50,0.808128030353150173,0.386978662735763701,8.36922996073101189,2.18765283145465655e-05,0,0,0
8497400167.53084946,1.79324309052902997,6,50,0.80812803035315306,0.386077821223025364,8.3692299607327314,2.18765283145635265e-05,0,0,0
8497400167.53252888,1.76916785351104644,6,50,0.808128030353155946,0.385491971739008898,8.36922996073444736,2.1876528314580457e-05,0,0,0
8497400167.53424168,1.7430369334838256,6,50,0.808128030353158944,0.385136485123679095,8.36922996073619707,2.18765283145977398e-05,0,0,0
8497400167.53601837,1.71500958068094111,6,50,0.808128030353162052,0.384955476802856633,8.36922996073801251,2.18765283146156834e-05,0,0,0
8497400167.53788471,1.68518232326999762,6,50,0.808128030353165383,0.384909837696611801,8.36922996073992032,2.18765283146345553e-05,0,0,0
8497400167.5398674,1.65361064145590864,6,50,0.808128030353168825,0.38497125349335154,8.36922996074194536,2.18765283146546164e-05,0,0,0
8497400167.54199123,1.62032586023455805,6,50,0.808128030353172488,0.385118837325398145,8.36922996074411607,2.18765283146761344e-05,0,0,0
8497400167.54428387,1.58535241361111989,6,50,0.808128030353176485,0.385337034619438024,8.36922996074645908,2.18765283146993872e-05,0,0,0
8497400167.54677296,1.54872988492608532,6,50,0.808128030353180815,0.385614163843677193,8.36922996074900283,2.18765283147246626e-05,0,0,0
8497400167.54948711,1.51054402521454922,6,50,0.808128030353185589,0.385941240525383755,8.3692299607517775,2.1876528314752259e-05,0,0,0
8497400167.55245113,1.4709689799132013,6,50,0.808128030353190696,0.38631087311170581,8.36922996075480796,2.18765283147824404e-05,0,0,0
8497400167.55568314,1.43031503259914006,6,50,0.808128030353196247,0.386716156958023194,8.36922996075811199,2.18765283148153968e-05,0,0,0
8497400167.55918789,1.38905894510927252,6,50,0.808128030353202353,0.38714972301728906,8.3692299607616949,2.18765283148511992e-05,0,0,0
8497400167.56295586,1.34781824575766596,6,50,0.808128030353208904,0.387603361300723481,8.36922996076554782,2.18765283148897595e-05,0,0,0
8497400167.56696415,1.30725104431661787,6,50,0.808128030353215898,0.388068555342679256,8.36922996076964587,2.18765283149308609e-05,0,0,0
8497400167.57078362,1.27154698520684195,6,50,0.80812803035322256,0.388493660377851491,8.3692299607735503,2.18765283149700989e-05,0,0,0
8497400167.57440662,1.24014403208604818,6,50,0.808128030353228888,0.388880133448951615,8.36922996077725401,2.18765283150073887e-05,0,0,0
8497400167.57786274,1.21227614659822658,6,50,0.808128030353234883,0.389233460037656076,8.36922996078078718,2.18765283150430183e-05,0,0,0
8497400167.5811758,1.18734756182785683,6,50,0.808128030353240656,0.389558241004421713,8.36922996078417292,2.18765283150772282e-05,0,0,0
8497400167.58436489,1.1648998321815498,6,50,0.808128030353246207,0.389858158936734311,8.36922996078743431,2.18765283151102083e-05,0,0,0
8497400167.58744526,1.14457364442136478,6,50,0.808128030353251536,0.390136187510857102,8.36922996079058379,2.18765283151421143e-05,0,0,0
8497400167.59042931,1.1260821780476975,6,50,0.808128030353256754,0.390394761114860989,8.36922996079363379,2.18765283151730683e-05,0,0,0
8497400167.59332657,1.10919275154747088,6,50,0.808128030353261861,0.390635899795831854,8.36922996079659676,2.18765283152031685e-05,0,0,0
8497400167.59614658,1.09371392241373155,6,50,0.808128030353266746,0.390861300889947527,8.36922996079947978,2.18765283152325029e-05,0,0,0
8497400167.59889507,1.07948622155187746,6,50,0.80812803035327152,0.391072406849188259,8.36922996080228998,2.18765283152611394e-05,0,0,0
