time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866499.51851463,0.495608701713766808,6,50,0.80337891718003851,0.40753857347089667,6.1528827230353702,1.67115817612504706e-05,0,0,0
6187866499.51957512,0.496166457447337061,6,50,0.803378917180041063,0.407524250958389733,6.15288272303649109,1.67115817612529541e-05,0,0,0
6187866499.52063465,0.496718721479632586,6,50,0.803378917180043617,0.407511429065752717,6.15288272303761197,1.67115817612554376e-05,0,0,0
6187866499.52169418,0.497265704943360254,6,50,0.80337891718004617,0.407499993643495928,6.15288272303873285,1.67115817612579211e-05,0,0,0
6187866499.52275467,0.497807668263337555,6,50,0.803378917180048724,0.407489839845882218,6.15288272303985551,1.6711581761260408e-05,0,0,0
6187866499.52381706,0.498344932483749392,6,50,0.803378917180051388,0.407480871668512545,6.15288272304097994,1.67115817612629017e-05,0,0,0
6187866499.52488327,0.498877892878589357,6,50,0.803378917180054053,0.407473001580480887,6.15288272304210793,1.67115817612654021e-05,0,0,0
6187866499.5259552,0.499407035321038972,6,50,0.803378917180056717,0.407466150261826698,6.15288272304324213,1.67115817612679161e-05,0,0,0
6187866499.52703476,0.499932956002680062,6,50,0.803378917180059382,0.407460246462809761,6.15288272304438433,1.67115817612704504e-05,0,0,0
6187866499.52812386,0.500456385247103452,6,50,0.803378917180062047,0.407455227009575816,6.1528827230455363,1.67115817612730085e-05,0,0,0
6187866499.5292263,0.500978216327621517,6,50,0.803378917180064711,0.407451036992649507,6.15288272304670159,1.6711581761275597e-05,0,0,0
6187866499.53034496,0.501499540380837328,6,50,0.803378917180067376,0.407447630191894727,6.15288272304788553,1.67115817612782262e-05,0,0,0
6187866499.5314846,0.502021688633972007,6,50,0.80337891718007004,0.407444969817255809,6.15288272304909167,1.67115817612809028e-05,0,0,0
6187866499.5326519,0.502546283113301295,6,50,0.803378917180072927,0.407443029682974578,6.15288272305032624,1.67115817612836438e-05,0,0,0
6187866499.53385258,0.503075296584727938,6,50,0.803378917180075813,0.407441795990582334,6.15288272305159722,1.67115817612864661e-05,0,0,0
6187866499.53509617,0.503611121480910695,6,50,0.803378917180078811,0.407441269983956189,6.15288272305291351,1.67115817612893935e-05,0,0,0
6187866499.53639507,0.504156646403742803,6,50,0.80337891718008192,0.40744147188103913,6.15288272305428752,1.67115817612924462e-05,0,0,0
6187866499.53776264,0.504715340895691811,6,50,0.80337891718008525,0.407442446747185438,6.15288272305573436,1.67115817612956649e-05,0,0,0
6187866499.53921795,0.505291369522582912,6,50,0.803378917180088803,0.407444273587072081,6.15288272305727446,1.67115817612990937e-05,0,0,0
6187866499.5407877,0.505889846017398837,6,50,0.803378917180092578,0.407447080773993886,6.15288272305893624,1.67115817613027868e-05,0,0,0
6187866499.54250908,0.506517648445547475,6,50,0.803378917180096686,0.407451077300428621,6.1528827230607579,1.67115817613068424e-05,0,0,0
6187866499.54444599,0.507186203662920665,6,50,0.803378917180101348,0.407456633123659151,6.15288272306280781,1.67115817613114062e-05,0,0,0
6187866499.54673672,0.50792151574266986,6,50,0.8033789171801069,0.407464549811826671,6.15288272306523254,1.67115817613168069e-05,0,0,0
6187866499.54927444,0.508659417489112253,6,50,0.803378917180113006,0.407474922698922437,6.15288272306791839,1.67115817613227937e-05,0,0,0
6187866499.55195236,0.509342325125263562,6,50,0.803378917180119556,0.407487649625085324,6.15288272307075257,1.67115817613291159e-05,0,0,0
6187866499.55424309,0.509840518095027395,12,50,0.803378917180125107,0.407499997713543671,6.1528827230731773,1.67115817613345268e-05,0,0,0
6187866499.55654621,0.510253982992111221,6,50,0.803378917180130658,0.407513822064969611,6.15288272307561446,1.67115817613399681e-05,0,0,0
6187866499.55873871,0.510559572034696374,6,50,0.803378917180135987,0.407528372653903015,6.15288272307793527,1.6711581761345152e-05,0,0,0
6187866499.56091881,0.51077214903751722,6,50,0.803378917180141316,0.407544280799900793,6.15288272308024187,1.67115817613503053e-05,0,0,0
6187866499.5630846,0.510887662515849272,6,50,0.803378917180146646,0.407561623986313182,6.15288272308253337,1.67115817613554282e-05,0,0,0
6187866499.56515312,0.510904329117571332,6,50,0.803378917180151642,0.407579733422449741,6.15288272308472273,1.6711581761360324e-05,0,0,0
6187866499.56713486,0.510831004243430198,6,50,0.803378917180156416,0.407598612000971805,6.15288272308681972,1.67115817613650166e-05,0,0,0
6187866499.56904507,0.510675171294200703,6,50,0.803378917180160967,0.40761832922793062,6.15288272308884121,1.67115817613695431e-05,0,0,0
6187866499.57089615,0.510442890046349018,6,50,0.803378917180165519,0.407638950747576223,6.15288272309080053,1.67115817613739308e-05,0,0,0
6187866499.57269764,0.510139330176758721,6,50,0.803378917180169849,0.407660530900629703,6.15288272309270745,1.67115817613782032e-05,0,0,0
6187866499.57445621,0.509769128802554539,6,50,0.803378917180174179,0.407683113104067851,6.15288272309456818,1.6711581761382374e-05,0,0,0
6187866499.5761776,0.509336602114572656,6,50,0.803378917180178287,0.407706731012729473,6.15288272309639073,1.67115817613864601e-05,0,0,0
6187866499.57786655,0.508845867513551764,6,50,0.803378917180182395,0.407731409507667619,6.15288272309817863,1.67115817613904716e-05,0,0,0
6187866499.5795269,0.508300912186508191,6,50,0.803378917180186503,0.407757165446040126,6.15288272309993545,1.67115817613944154e-05,0,0,0
6187866499.5811615,0.507705629118640256,6,50,0.803378917180190388,0.407784008242096263,6.15288272310166473,1.67115817613982982e-05,0,0,0
6187866499.58277225,0.507063832865302655,6,50,0.803378917180194274,0.407811940350213786,6.15288272310336914,1.67115817614021302e-05,0,0,0
6187866499.58436203,0.506379262561005627,6,50,0.80337891718019816,0.40784095770080625,6.15288272310505224,1.67115817614059113e-05,0,0,0
6187866499.58593273,0.505655576912276028,6,50,0.803378917180202046,0.407871050120910239,6.15288272310671491,1.67115817614096484e-05,0,0,0
6187866499.58748627,0.504896344327583568,6,50,0.80337891718020582,0.407902201757451677,6.15288272310835893,1.67115817614133415e-05,0,0,0
6187866499.58902359,0.504105030356246986,6,50,0.803378917180209484,0.407934391512032868,6.15288272310998607,1.67115817614170007e-05,0,0,0
6187866499.59054661,0.503284983971160949,6,50,0.803378917180213148,0.407967593490067448,6.15288272311159812,1.6711581761420626e-05,0,0,0
6187866499.59205532,0.502439423787287009,6,50,0.803378917180216812,0.408001777463413262,6.15288272311319595,1.67115817614242208e-05,0,0,0
6187866499.59355164,0.501571424984796566,6,50,0.803378917180220475,0.408036909343457932,6.15288272311478046,1.67115817614277885e-05,0,0,0
6187866499.59503651,0.500683907452729837,6,50,0.803378917180224028,0.408072951660753191,6.15288272311635165,1.67115817614313257e-05,0,0,0
6187866499.59651089,0.499779625480823608,6,50,0.803378917180227581,0.408109864046707405,6.15288272311791129,1.67115817614348426e-05,0,0,0
6187866499.59797478,0.498861159175120472,6,50,0.803378917180231134,0.408147603712937346,6.15288272311946116,1.67115817614383358e-05,0,0,0
6187866499.59942913,0.497930907654584531,6,50,0.803378917180234686,0.408186125924233034,6.15288272312100126,1.67115817614418086e-05,0,0,0
6187866499.6008749,0.496991083988986559,6,50,0.803378917180238128,0.408225384461874119,6.15288272312253159,1.67115817614452577e-05,0,0,0
6187866499.60231304,0.496043711777279628,6,50,0.80337891718024157,0.408152845566513212,6.15288272312405393,1.67115817614486933e-05,0,0,0
6187866499.60374355,0.49531855237922473,6,50,0.803378917180245011,0.408024707130021258,6.15288272312556828,1.67115817614521119e-05,0,0,0
6187866499.60516739,0.495614548403788602,6,50,0.803378917180248453,0.40791014772434897,6.15288272312707551,1.67115817614555102e-05,0,0,0
6187866499.60658455,0.495884153414652418,6,50,0.803378917180251895,0.407808104332781973,6.15288272312857565,1.67115817614588983e-05,0,0,0
6187866499.60799599,0.496128288286575569,6,50,0.803378917180255336,0.407717587927037217,6.15288272313006956,1.67115817614622729e-05,0,0,0
6187866499.6094017,0.496347856376579133,6,50,0.803378917180258778,0.40763767942881407,6.15288272313155815,1.67115817614656339e-05,0,0,0
6187866499.61080265,0.496543739183277655,6,50,0.80337891718026222,0.407567525806125652,6.1528827231330423,1.67115817614689882e-05,0,0,0
6187866499.61219978,0.496716792172610333,6,50,0.80337891718026555,0.407506336311377115,6.15288272313452111,1.67115817614723323e-05,0,0,0
6187866499.6135931,0.496867840780492731,6,50,0.803378917180268881,0.407453378869877703,6.15288272313599549,1.67115817614756662e-05,0,0,0
6187866499.61498356,0.496997676578954717,6,50,0.803378917180272212,0.40740797662895728,6.15288272313746631,1.67115817614789967e-05,0,0,0
6187866499.61637115,0.497107053572263979,6,50,0.803378917180275542,0.407369504677764172,6.15288272313893536,1.67115817614823205e-05,0,0,0
6187866499.61775684,0.497196684570441139,6,50,0.803378917180278873,0.407337386947279667,6.15288272314040174,1.67115817614856375e-05,0,0,0
6187866499.61914062,0.497267237566452192,6,50,0.803378917180282204,0.407311093300054827,6.15288272314186635,1.67115817614889544e-05,0,0,0
6187866499.62052441,0.497319332022665928,6,50,0.803378917180285534,0.40729013681859555,6.15288272314333096,1.67115817614922714e-05,0,0,0
6187866499.62190819,0.497353534946008091,6,50,0.803378917180288865,0.407274071301968743,6.15288272314479556,1.67115817614955884e-05,0,0,0
6187866499.62329292,0.497370356602274244,6,50,0.803378917180292196,0.407262488980669524,6.15288272314626195,1.67115817614989122e-05,0,0,0
6187866499.62468052,0.497370245681984346,6,50,0.803378917180295526,0.407255018461670337,6.15288272314773099,1.67115817615022427e-05,0,0,0
6187866499.62607098,0.497353583681906186,6,50,0.803378917180298857,0.407251322918342984,6.15288272314920359,1.671158176150558e-05,0,0,0
6187866499.6274662,0.497320678202682109,6,50,0.803378917180302188,0.407251098544284262,6.15288272315068152,1.67115817615089309e-05,0,0,0
6187866499.6288681,0.497271754777882935,6,50,0.803378917180305629,0.407254073296326624,6.15288272315216567,1.67115817615122987e-05,0,0,0
6187866499.63027859,0.497206946733942945,6,50,0.803378917180309071,0.407260005961008864,6.1528827231536587,1.67115817615156868e-05,0,0,0
6187866499.63169956,0.497126282421665899,6,50,0.803378917180312513,0.40726868559141427,6.15288272315516238,1.6711581761519102e-05,0,0,0
6187866499.63313293,0.497029668937462754,6,50,0.803378917180315955,0.407279931379191773,6.15288272315668117,1.67115817615225512e-05,0,0,0
6187866499.63458252,0.496916871139762295,6,50,0.803378917180319507,0.407293593051837155,6.15288272315821594,1.67115817615260376e-05,0,0,0
6187866499.63605213,0.496787484318232497,6,50,0.80337891718032306,0.407309551921286706,6.15288272315977203,1.67115817615295748e-05,0,0,0
6187866499.63754559,0.496640898224288363,6,50,0.803378917180326724,0.407327722761616662,6.15288272316135298,1.67115817615331696e-05,0,0,0
6187866499.6390686,0.496476249218810284,6,50,0.803378917180330387,0.407348056768553624,6.15288272316296592,1.67115817615368355e-05,0,0,0
6187866499.64062786,0.496292355879305147,6,50,0.803378917180334162,0.407370545962622621,6.15288272316461704,1.67115817615405896e-05,0,0,0
6187866499.64223194,0.496087631286771247,6,50,0.803378917180338048,0.407395229557719729,6.15288272316631524,1.6711581761544452e-05,0,0,0
6187866499.64389038,0.495859962021904965,6,50,0.803378917180342156,0.407422203049139842,6.15288272316807028,1.67115817615484467e-05,0,0,0
6187866499.64561558,0.495606539132712076,6,50,0.803378917180346264,0.407451631104608247,6.15288272316989637,1.67115817615526039e-05,0,0,0
6187866499.64742374,0.495323619475971644,6,50,0.803378917180350594,0.407483765773293372,6.15288272317181129,1.67115817615569644e-05,0,0,0
6187866499.64933681,0.495006187080948235,6,50,0.803378917180355256,0.407518971959367093,6.15288272317383633,1.67115817615615791e-05,0,0,0
6187866499.65138054,0.494647477639161171,6,50,0.803378917180360141,0.407557761999832235,6.15288272317600082,1.67115817615665122e-05,0,0,0
6187866499.65359211,0.494238345828481751,6,50,0.803378917180365471,0.407600838335318016,6.15288272317834206,1.67115817615718485e-05,0,0,0
6187866499.6560154,0.493766583156737104,6,50,0.803378917180371355,0.407649129292999401,6.15288272318090801,1.67115817615777032e-05,0,0,0
6187866499.6587038,0.493216868897558502,6,50,0.803378917180377905,0.407703748400289057,6.15288272318375462,1.67115817615842016e-05,0,0,0
6187866499.6617012,0.492574017716227386,6,50,0.803378917180385121,0.407765636684734978,6.15288272318692808,1.67115817615914522e-05,0,0,0
6187866499.66487694,0.491860934229296887,6,50,0.803378917180392782,0.407832086252038262,6.15288272319029073,1.67115817615991399e-05,0,0,0
6187866499.66753387,0.491240483484025658,12,50,0.803378917180399221,0.407888237986794577,6.15288272319310359,1.67115817616055739e-05,0,0,0
6187866499.6702013,0.490596553745984598,6,50,0.803378917180405661,0.407945063024855226,6.15288272319592888,1.67115817616120385e-05,0,0,0
6187866499.67263603,0.489991372979608208,6,50,0.803378917180411545,0.407997278372040251,6.15288272319850638,1.67115817616179406e-05,0,0,0
6187866499.67488289,0.489418661806776401,6,50,0.803378917180416985,0.408045769745600972,6.15288272320088581,1.67115817616233921e-05,0,0,0
6187866499.67698383,0.488871760813178347,6,50,0.803378917180422092,0.408091363653868833,6.1528827232031098,1.67115817616284913e-05,0,0,0
6187866499.67896652,0.488346185599118521,6,50,0.803378917180426866,0.408134639325496484,6.15288272320520946,1.67115817616333058e-05,0,0,0
6187866499.68085194,0.487838850612140273,6,50,0.803378917180431418,0.408176018145893327,6.15288272320720608,1.67115817616378866e-05,0,0,0
6187866499.68265629,0.487347577630373729,6,50,0.803378917180435748,0.408215818060288116,6.15288272320911656,1.67115817616422708e-05,0,0,0
6187866499.68439102,0.486870816184389155,6,50,0.803378917180439855,0.408254284668296663,6.15288272321095242,1.67115817616464856e-05,0,0,0
6187866499.68606567,0.486407466156765833,6,50,0.803378917180443963,0.408291610808627137,6.15288272321272522,1.67115817616505548e-05,0,0,0
6187866499.68768787,0.485956755948520891,6,50,0.803378917180447849,0.408327949780962651,6.15288272321444296,1.67115817616544986e-05,0,0,0
6187866499.68926334,0.485518155034812049,6,50,0.803378917180451735,0.408363424651703943,6.15288272321611096,1.67115817616583339e-05,0,0,0
6187866499.69079781,0.485091309562905859,6,50,0.803378917180455399,0.408398134986305228,6.15288272321773633,1.6711581761662071e-05,0,0,0
6187866499.69229603,0.484675994102889474,6,50,0.803378917180459062,0.408432161823304218,6.15288272321932261,1.67115817616657201e-05,0,0,0
6187866499.69376087,0.484272075043071071,6,50,0.803378917180462615,0.408465571415575934,6.15288272322087426,1.67115817616692878e-05,0,0,0
6187866499.69519615,0.483879482560584273,6,50,0.803378917180466057,0.408498418089352278,6.15288272322239393,1.67115817616727843e-05,0,0,0
6187866499.69660378,0.483498189008225276,6,50,0.803378917180469498,0.408530746461457761,6.1528827232238843,1.67115817616762165e-05,0,0,0
6187866499.6979866,0.483128192177195603,6,50,0.803378917180472829,0.408562593182012601,6.1528827232253489,1.67115817616795877e-05,0,0,0
6187866499.69934654,0.48276950230968857,6,50,0.80337891718047616,0.408593988321400259,6.15288272322678864,1.67115817616829047e-05,0,0,0
6187866499.70068455,0.482422132027139627,6,50,0.803378917180479379,0.408624956486906499,6.15288272322820617,1.67115817616861708e-05,0,0,0
6187866499.70200348,0.482086088547123592,6,50,0.803378917180482599,0.408655517731216,6.15288272322960328,1.67115817616893896e-05,0,0,0
6187866499.70330429,0.481761367709920174,6,50,0.803378917180485708,0.408685688298682626,6.15288272323098084,1.67115817616925642e-05,0,0,0
6187866499.70458794,0.481447949442648904,6,50,0.803378917180488816,0.408715481243811074,6.15288272323233976,1.67115817616956983e-05,0,0,0
6187866499.70585537,0.481145794371308722,6,50,0.803378917180491925,0.408744906947815401,6.15288272323368268,1.6711581761698795e-05,0,0,0
6187866499.70710754,0.48085484134841594,6,50,0.803378917180495034,0.408773973553292536,6.15288272323500962,1.67115817617018545e-05,0,0,0
6187866499.70834637,0.480575005713126335,6,50,0.803378917180498031,0.4088026873322545,6.15288272323632146,1.67115817617048835e-05,0,0,0
6187866499.70957184,0.48063980461386463,6,50,0.803378917180500918,0.408803849567268285,6.15288272323761998,1.6711581761707882e-05,0,0,0
6187866499.71078491,0.481342496369181305,6,50,0.803378917180503804,0.408684552152206504,6.15288272323890517,1.671158176171085e-05,0,0,0
6187866499.71198654,0.482038728348408552,6,50,0.803378917180506691,0.408574833601648146,6.15288272324017704,1.67115817617137909e-05,0,0,0
