time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766259353.91371918,0.00464446972755417666,12,50,0.802320671108468719,0.488406193092956131,5.67597282905417622,1.65439352308270339e-05,0,0,0
5766259354.93915367,0.00419978750985704023,12,50,0.802320671111135475,0.483715405649321251,5.67597283008612319,1.65439352313166392e-05,0,0,0
5766259355.96958065,0.00340123237246360002,6,50,0.80232067111381522,0.481285117781391159,5.6759728311231159,1.65439352318088772e-05,0,0,0
5766259356.95418549,0.00260223195090964962,6,50,0.802320671116375728,0.48091772083245321,5.67597283211401216,1.65439352322794345e-05,0,0,0
5766259357.98853302,0.00192804369014570594,6,50,0.802320671119065687,0.481857871985094832,5.6759728331549848,1.65439352327739594e-05,0,0,0
5766259359.07188606,0.00178148114322890434,6,50,0.802320671121882989,0.483550160119467665,5.67597283424529309,1.6543935233292103e-05,0,0,0
5766259360.23946476,0.00171606065405973383,6,50,0.802320671124919338,0.485646598768165794,5.67597283542038156,1.65439352338507145e-05,0,0,0
5766259361.60257339,0.00165113800034871099,6,50,0.802320671128464169,0.488100676068573769,5.67597283679227438,1.65439352345030857e-05,0,0,0
5766259363.28815651,0.00158891097728501031,6,50,0.802320671132847663,0.490934699413908382,5.67597283848874223,1.65439352353100676e-05,0,0,0
5766259365.2707653,0.00154821061529070657,6,50,0.802320671138003538,0.493915144888478264,5.67597284048418071,1.65439352362595983e-05,0,0,0
5766259367.5614748,0.00154315461762550427,6,50,0.802320671143960662,0.496922498702382032,5.67597284278974534,1.65439352373570955e-05,0,0,0
5766259370.4156456,0.00159403359059825077,12,50,0.802320671151383169,0.499683168346771234,5.67597284566246874,1.65439352387251248e-05,0,0,0
5766259373.02982998,0.00170436222217272386,12,50,0.802320671158181509,0.501759326847299181,5.67597284829368753,1.65439352399786692e-05,0,0,0
5766259375.6948452,0.00188671690379752476,6,50,0.802320671165112076,0.50377926944852025,5.67597285097610893,1.65439352412571435e-05,0,0,0
5766259378.29181957,0.0021688866685455584,6,50,0.802320671171865674,0.505595200945378243,5.67597285359008907,1.6543935242503566e-05,0,0,0
5766259380.7884779,0.00261578402940400257,6,50,0.802320671178358369,0.507179407043329755,5.67597285610314284,1.65439352437024768e-05,0,0,0
5766259382.69726658,0.00318822744742023939,12,50,0.802320671183322287,0.506988864183963717,5.6759728580245028,1.65439352446195966e-05,0,0,0
5766259384.31065655,0.00400421238042425118,12,50,0.802320671187518042,0.503738299912175891,5.67597285964855036,1.65439352453952111e-05,0,0,0
5766259385.5891304,0.00512481050893000972,12,50,0.802320671190842827,0.500129538335676194,5.67597286093549425,1.6543935246010174e-05,0,0,0
5766259386.53737926,0.00656321297969538441,12,50,0.802320671193308854,0.496431236442787471,5.67597286189004446,1.65439352464665553e-05,0,0,0
5766259387.26686573,0.00845732333024683952,12,50,0.802320671195206003,0.492561680870475582,5.67597286262439127,1.65439352468178436e-05,0,0,0
5766259387.82908726,0.0109462810523761455,12,50,0.802320671196668056,0.48853980496932925,5.67597286319036964,1.65439352470887383e-05,0,0,0
5766259388.26420021,0.0142106438976622208,12,50,0.802320671197799595,0.484374402749434829,5.67597286362839792,1.65439352472985077e-05,0,0,0
5766259388.60311413,0.018483402782980194,12,50,0.802320671198681001,0.480065385007879764,5.67597286396958989,1.65439352474619952e-05,0,0,0
5766259388.86953926,0.0240660311993338531,12,50,0.802320671199373781,0.475602932178457338,5.67597286423781089,1.65439352475905918e-05,0,0,0
5766259389.08158112,0.0313500307774942089,12,50,0.802320671199925228,0.470967433621025,5.67597286445128635,1.65439352476930015e-05,0,0,0
5766259389.25308704,0.0408490124154894454,12,50,0.802320671200371205,0.46612894109671632,5.67597286462395534,1.65439352477758853e-05,0,0,0
5766259389.39484406,0.0532586327450046138,12,50,0.802320671200739799,0.461042891609468264,5.67597286476667762,1.65439352478444408e-05,0,0,0
5766259389.51596069,0.069632934234173563,12,50,0.802320671201054769,0.455623940378263315,5.67597286488862185,1.65439352479030588e-05,0,0,0
5766259389.62665367,0.0921509570888301155,12,50,0.80232067120134265,0.449613533930568132,5.67597286500007403,1.65439352479566794e-05,0,0,0
5766259389.70384312,0.113514666853920032,12,50,0.802320671201543378,0.444845439160376999,5.67597286507779586,1.65439352479941047e-05,0,0,0
5766259389.76999283,0.134713819949412394,12,50,0.802320671201715352,0.440553181662414639,5.67597286514440391,1.65439352480262039e-05,0,0,0
5766259389.82507133,0.15045662428354889,12,50,0.802320671201858571,0.437071246894003007,5.67597286519986532,1.65439352480529532e-05,0,0,0
5766259389.86840916,0.155771222258019287,12,50,0.802320671201971369,0.43460081126250738,5.67597286524350508,1.65439352480740172e-05,0,0,0
5766259389.90332699,0.151140325308849383,12,50,0.802320671202062186,0.432539137414848951,5.67597286527866718,1.65439352480909985e-05,0,0,0
5766259389.93497181,0.138967631248177514,12,50,0.802320671202144564,0.428717187259669841,5.67597286531053413,1.65439352481063976e-05,0,0,0
5766259389.96682072,0.121187246651944039,6,50,0.802320671202227387,0.426789612798994356,5.67597286534260803,1.65439352481219051e-05,0,0,0
5766259389.99836445,0.101755183191015744,6,50,0.802320671202309432,0.426435642759457501,5.67597286537437373,1.65439352481372702e-05,0,0,0
5766259390.03274727,0.0819538503300890897,6,50,0.802320671202398805,0.427218966313875459,5.67597286540899937,1.65439352481540245e-05,0,0,0
5766259390.07271957,0.0628897343209208204,6,50,0.802320671202502722,0.428960903677558236,5.67597286544925517,1.65439352481735131e-05,0,0,0
5766259390.12503338,0.046219252862197871,6,50,0.802320671202638724,0.431770981362048278,5.67597286550193925,1.65439352481990257e-05,0,0,0
5766259390.19334888,0.0325373386748708665,6,50,0.80232067120281636,0.435540546360457304,5.67597286557074021,1.65439352482323582e-05,0,0,0
5766259390.27309513,0.0221689151903455978,6,50,0.80232067120302375,0.439598981819800838,5.67597286565105374,1.6543935248271281e-05,0,0,0
5766259390.37235355,0.0181181020149247703,6,50,0.802320671203281877,0.443455863032590325,5.67597286575102,1.65439352483197448e-05,0,0,0
5766259390.47719479,0.0185601508073463886,6,50,0.802320671203554547,0.446964304529090195,5.67597286585660932,1.65439352483709463e-05,0,0,0
5766259390.5789032,0.0188400142763887266,6,50,0.802320671203819002,0.449869948422124022,5.67597286595904471,1.65439352484206299e-05,0,0,0
5766259390.68815899,0.0189894313166012324,6,50,0.802320671204103109,0.452541286623379668,5.67597286606908291,1.65439352484740133e-05,0,0,0
5766259390.80906868,0.0191939788327830443,6,50,0.802320671204417524,0.455066221310708341,5.67597286619085928,1.65439352485331023e-05,0,0,0
5766259390.94698143,0.0189690254826331631,6,50,0.802320671204776237,0.457516133924268265,5.6759728663297615,1.65439352486005126e-05,0,0,0
5766259391.11034679,0.0181776290815173769,6,50,0.802320671205201119,0.459966051085605676,5.67597286649430011,1.6543935248680381e-05,0,0,0
5766259391.31874275,0.0164686968130102716,6,50,0.80232067120574313,0.462565055821397175,5.67597286670419443,1.65439352487822858e-05,0,0,0
5766259391.58921242,0.0134659255280303262,6,50,0.802320671206446567,0.46532060783962681,5.67597286697661119,1.65439352489145822e-05,0,0,0
5766259391.870821,0.0101780616537759504,6,50,0.802320671207178981,0.464353879960520188,5.67597286726025008,1.6543935249052364e-05,0,0,0
5766259392.22805977,0.00681730195632945617,6,50,0.802320671208108016,0.464787657109138164,5.67597286762006714,1.65439352492271916e-05,0,0,0
5766259392.57604885,0.00465901969236010623,6,50,0.802320671209012959,0.466457540501494905,5.67597286797057166,1.65439352493975265e-05,0,0,0
5766259393.01037407,0.00306458608116768304,6,50,0.8023206712101425,0.469076726658705756,5.67597286840803861,1.65439352496101589e-05,0,0,0
5766259393.6041851,0.00193007363569280919,6,50,0.802320671211686709,0.472628947939098876,5.67597286900614861,1.6543935249900925e-05,0,0,0
5766259394.38746929,0.00124161857486520242,6,50,0.802320671213723746,0.476709421074950956,5.6759728697951104,1.65439352502845496e-05,0,0,0
5766259395.43548107,0.00129321185520733296,6,50,0.802320671216449122,0.481109721152851444,5.67597287085072733,1.65439352507979362e-05,0,0,0
5766259396.82859707,0.00131540282580961234,6,50,0.802320671220072001,0.485609964578650244,5.67597287225396663,1.65439352514805465e-05,0,0,0
5766259398.62381268,0.00128660415511219783,6,50,0.802320671224740489,0.489966511704090835,5.67597287406224904,1.6543935252360424e-05,0,0,0
5766259400.84435749,0.00118307944710197097,6,50,0.802320671230515092,0.493995162609508098,5.67597287629898517,1.65439352534491019e-05,0,0,0
5766259403.48985863,0.00100331924065033898,6,50,0.802320671237394811,0.497624622829309249,5.67597287896381353,1.65439352547465633e-05,0,0,0
5766259406.57513714,0.000785223901253092704,6,50,0.802320671245418282,0.499230398692923905,5.67597288207167594,1.65439352562602179e-05,0,0,0
5766259410.06262302,0.000586368072902013725,6,50,0.802320671254487694,0.500069996211197521,5.67597288558473867,1.6543935257971753e-05,0,0,0
5766259413.84789944,0.000533826544707924431,6,50,0.802320671264331486,0.501736584614005277,5.67597288939782629,1.65439352598299909e-05,0,0,0
5766259418.29794693,0.00060514889261772595,6,50,0.802320671275904007,0.503985701285155852,5.6759728938806262,1.65439352620152003e-05,0,0,0
5766259423.67939949,0.000666205219777917445,6,50,0.802320671289898701,0.506615285275413885,5.67597289930176174,1.65439352646585767e-05,0,0,0
5766259428.81065845,0.000702820921739065658,6,50,0.802320671303242805,0.508850162114059645,5.67597290447092728,1.65439352671798042e-05,0,0,0
5766259434.25879002,0.000719312955357305907,6,50,0.802320671317410916,0.510901588992486611,5.67597290995937787,1.65439352698574718e-05,0,0,0
5766259440.70869541,0.000705678832251264055,6,50,0.802320671334184166,0.512940735471878462,5.67597291645710555,1.65439352730284413e-05,0,0,0
5766259447.4337244,0.000648265278730591099,6,50,0.802320671351672843,0.514694677845257353,5.6759729232320959,1.65439352763357086e-05,0,0,0
5766259454.23209286,0.000550537089589800345,6,50,0.802320671369352367,0.51617954748606687,5.67597293008106707,1.65439352796800318e-05,0,0,0
5766259461.52379799,0.000426851729945268139,6,50,0.802320671388314755,0.515418281742802575,5.67597293742714193,1.65439352832680295e-05,0,0,0
5766259470.09249592,0.000297235186964016286,6,50,0.802320671410598041,0.514399088009133587,5.67597294605983826,1.65439352874854878e-05,0,0,0
5766259480.22726059,0.000191799227382978451,6,50,0.802320671436953958,0.515420310788254565,5.67597295627042087,1.65439352924749795e-05,0,0,0
5766259493.48004723,0.000115314032608521556,6,50,0.80232067147141839,0.518129537222949521,5.6759729696225083,1.65439352990010498e-05,0,0,0
5766259511.68156242,6.58886997480668938e-05,6,50,0.802320671518752193,0.522164371206672584,5.67597298796062866,1.65439353079661211e-05,0,0,0
5766259534.01700401,3.90988731957895842e-05,6,50,0.802320671576836397,0.526527935015581594,5.67597301046397451,1.6543935318969777e-05,0,0,0
5766259565.19609451,2.37306782267116644e-05,6,50,0.802320671657918871,0.531424891163285729,5.67597304187784868,1.65439353343336164e-05,0,0,0
5766259619.17258453,2.01163213186655786e-05,6,50,0.802320671798286811,0.53766346249233532,5.67597309626166346,1.65439353609379116e-05,0,0,0
5766259688.02422142,1.8680562265999067e-05,6,50,0.802320671977338251,0.543280034031020098,5.67597316563419163,1.65439353948835023e-05,0,0,0
5766259774.46665859,1.67248868537685717e-05,6,50,0.80232067220213521,0.548358297501713166,5.67597325273235587,1.65439354375139015e-05,0,0,0
5766259891.07318497,1.42006805416514995e-05,6,50,0.802320672505374977,0.553341337306610059,5.67597337022608617,1.65439354950379689e-05,0,0,0
5766260038.32964039,1.15112522313583045e-05,6,50,0.802320672888321096,0.556303675747225945,5.6759735186067326,1.65439355677070837e-05,0,0,0
5766260215.22243881,9.07652052706370013e-06,6,50,0.802320673348337565,0.559048584291666373,5.67597369685482622,1.6543935655032972e-05,0,0,0
5766260437.203866,9.42012642343246416e-06,6,50,0.802320673925608685,0.562006355537971514,5.67597392054350358,1.65439357646596488e-05,0,0,0
5766260733.44726276,9.71919277896276719e-06,6,50,0.802320674696000657,0.565327134483818994,5.67597421907499289,1.65439359110231609e-05,0,0,0
5766261095.75209618,9.91650082831330127e-06,6,50,0.802320675638187653,0.568665469080316899,5.67597458419100498,1.65439360901064546e-05,0,0,0
5766261495.58799362,1.00007564904457684e-05,6,50,0.802320676677975353,0.570896173472877799,5.67597498714329429,1.65439362878275903e-05,0,0,0
5766261948.37740326,9.99984452525566335e-06,6,50,0.802320677855470454,0.572890428063230539,5.6759754434771521,1.65439365118273201e-05,0,0,0
5766262460.65197468,9.93591932997972081e-06,6,50,0.80232067918765837,0.574642674360828054,5.67597595977907776,1.65439367653573187e-05,0,0,0
5766263036.41755867,9.83098463562878288e-06,6,50,0.802320680684956544,0.576134947994071722,5.6759765400907094,1.65439370504235229e-05,0,0,0
5766263676.06926632,9.70214121524811113e-06,6,50,0.802320682348392378,0.577347172822471721,5.67597718481493896,1.65439373672468083e-05,0,0,0
5766264375.2123251,9.54897707038538518e-06,6,50,0.802320684166537124,0.57826777208792679,5.67597788952683047,1.65439377136756469e-05,0,0,0
5766265114.08691216,9.33074021064951952e-06,6,50,0.802320686088004442,0.578899627610749978,5.67597863431285354,1.65439380799385208e-05,0,0,0
5766265846.29819107,8.95142181915677735e-06,6,50,0.802320687992143067,0.579283783267075081,5.67597937240740169,1.65439384430388855e-05,0,0,0
5766266532.86126423,8.30829916431093613e-06,6,50,0.80232068977757165,0.57951980353395105,5.67598006450862158,1.65439387836234102e-05,0,0,0
5766267174.66189289,7.38392925644258824e-06,6,50,0.802320691446593792,0.579723781208874134,5.6759807115042511,1.65439391021031295e-05,0,0,0
5766267787.05367565,6.29311848832253668e-06,6,50,0.802320693039137001,0.579988628517203897,5.67598132886802809,1.65439394060747398e-05,0,0,0
5766268400.25956249,5.1854657863031708e-06,6,50,0.80232069463379696,0.578288001919854744,5.67598194706597958,1.6543939710528366e-05,0,0,0
5766269071.07500267,4.13638753897841476e-06,6,50,0.802320696378271969,0.577909413341541112,5.67598262335635084,1.65439400436673084e-05,0,0,0
5766269899.06244755,3.15839849881003409e-06,6,50,0.802320698531476806,0.578885201151663753,5.67598345811913685,1.65439404549692993e-05,0,0,0
5766271141.78070736,2.21548015315576524e-06,6,50,0.802320701763199917,0.58149402894392499,5.67598471103772972,1.65439410724911343e-05,0,0,0
5766272462.28255844,1.62640456676180243e-06,6,50,0.802320705197200112,0.584500644213139964,5.67598604241305438,1.65439417289042736e-05,0,0,0
5766273946.615592,1.27976828255431249e-06,6,50,0.802320709057246173,0.587622834277863215,5.67598753900463215,1.654394246702565e-05,0,0,0
5766275802.78518105,1.16949281591891838e-06,6,50,0.802320713884260739,0.591011376793352472,5.67598941054983896,1.65439433904270369e-05,0,0,0
5766278214.31154251,1.36493026966722951e-06,6,50,0.802320720155490719,0.594673384930333393,5.67599184211950103,1.65439445907082342e-05,0,0,0
5766281321.53984642,1.73837761370050382e-06,6,50,0.802320728235903946,0.598176206866216531,5.67599497527541885,1.65439461382838361e-05,0,0,0
5766284305.80764771,2.35680998487160986e-06,12,50,0.802320735996549406,0.60098845614521379,5.67599798455042492,1.65439476258192591e-05,0,0,0
5766286405.20457745,3.14317933365587765e-06,12,50,0.802320741456067243,0.602719444229680268,5.67600010160612101,1.65439486731265331e-05,0,0,0
5766287979.13181973,4.19240006326080885e-06,12,50,0.80232074554908972,0.603907470957405046,5.67600168881396439,1.65439494588725606e-05,0,0,0
5766289155.00706673,5.58752588376432976e-06,12,50,0.802320748606970224,0.604741524921845519,5.67600287463931785,1.65439500463120204e-05,0,0,0
5766290033.13384247,7.44011793403254234e-06,12,50,0.802320750890550549,0.605337279091697655,5.67600376021626385,1.65439504853008349e-05,0,0,0
5766290688.4893856,9.89589331950649817e-06,12,50,0.802320752594810727,0.605767788746403024,5.67600442114576964,1.6543950813139384e-05,0,0,0
5766291177.26352787,1.31448695785891128e-05,12,50,0.802320753865873537,0.606081383154249309,5.67600491408692687,1.65439510578044273e-05,0,0,0
5766291541.57469845,1.74346361458104835e-05,12,50,0.802320754813268588,0.60631109363489899,5.67600528151111217,1.65439512402828426e-05,0,0,0
5766291812.99304771,2.30885495618666763e-05,12,50,0.802320755519094764,0.606480039202097365,5.67600555525384998,1.65439513763172148e-05,0,0,0
