time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766256748.53269863,0.0255846555088069076,3,50,0.802320664437720321,0.501365630040773391,5.67597021893516551,1.65439363935963166e-05,1.37963997313885892e-14,0,3
5766256748.61484623,0.0289910377023288902,3,50,0.802320664437933928,0.499912892547560661,5.67597021901640542,1.65439363936253698e-05,1.5008435606316865e-14,0,3
5766256748.68109226,0.0324566802802123411,6,50,0.802320664438106013,0.498490233059286136,5.67597021908191923,1.65439363936487954e-05,3.52505533965140515e-14,0,3
5766256748.74336052,0.036530364393604256,3,50,0.802320664438267772,0.496880627116466855,5.67597021914349931,1.65439363936708148e-05,4.03266922726000928e-14,0,3
5766256748.80137157,0.0413100516799203912,3,50,0.802320664438418096,0.495067138193246492,5.67597021920086675,1.654393639369133e-05,3.86102150631783598e-14,0,3
5766256748.85533905,0.0469432557011672316,3,50,0.802320664438558095,0.493019022146641228,5.6759702192542365,1.65439363937104289e-05,3.76529070135670788e-14,0,3
5766256748.90515423,0.0535596780909084677,3,50,0.802320664438687436,0.490717630205261379,5.67597021930350287,1.65439363937280607e-05,3.61503638078317291e-14,0,3
5766256748.95066452,0.0612606110990807223,3,50,0.802320664438805675,0.488157214162451281,5.67597021934851398,1.65439363937441679e-05,3.31840165961656372e-14,0,3
5766256748.99220371,0.0702006600813084858,3,50,0.802320664438913589,0.485316002096809418,5.67597021938959845,1.65439363937588724e-05,3.14360503784794146e-14,0,3
5766256749.03055477,0.0806735966259873594,3,50,0.802320664439012621,0.482132840892873726,5.67597021942752811,1.65439363937724452e-05,3.61932706027801032e-14,0,3
5766256749.06693649,0.093277685763529003,3,50,0.802320664439106546,0.478466573661439687,5.6759702194635091,1.65439363937853167e-05,4.17734922582746104e-14,0,3
5766256749.10314846,0.109287374953339816,3,50,0.802320664439200137,0.47400730442642236,5.67597021949932135,1.6543936393798134e-05,6.9023842759103098e-14,0,3
5766256749.11516762,0.115551194736660368,9,50,0.802320664439231446,0.472309697480515045,5.67597021951120961,1.65439363938023963e-05,8.16944731900363139e-14,0,3
5766256749.13038063,0.124272157972756175,3,50,0.802320664439270526,0.46998110160794565,5.67597021952625358,1.65439363938077767e-05,1.19960986122874325e-13,0,3
5766256749.14742374,0.13520283175363576,3,50,0.802320664439314268,0.467108693849992873,5.67597021954310765,1.65439363938138042e-05,5.18555224615507058e-14,0,3
5766256749.16371632,0.146909695915443228,3,50,0.802320664439357234,0.46407395435037746,5.67597021955922809,1.65439363938195877e-05,1.41143580107973555e-13,0,3
5766256749.18102455,0.160786273455707895,3,50,0.802320664439403308,0.460419804211875672,5.67597021957635661,1.65439363938257473e-05,1.4878624612785413e-13,0,3
5766256749.19781017,0.175679161445521703,3,50,0.802320664439446829,0.455537089833320141,5.67597021959295844,1.65439363938316969e-05,1.61807812285666965e-13,0,3
5766256749.21422958,0.191496030405980566,3,50,0.802320664439488129,0.450445399053531814,5.6759702196091899,1.65439363938374906e-05,1.49360182290741426e-13,0,3
5766256749.2300148,0.207544650544461529,3,50,0.802320664439527431,0.445295944403567567,5.67597021962479253,1.65439363938430539e-05,1.54771299006910402e-13,0,3
5766256749.24456406,0.222528777903226893,3,50,0.802320664439564846,0.440401165993185684,5.67597021963918191,1.65439363938482072e-05,1.52338079810870159e-13,0,3
5766256749.25831795,0.236108687219353464,3,50,0.802320664439600817,0.435748056218198898,5.67597021965279058,1.65439363938530929e-05,1.45888649475487445e-13,0,3
5766256749.26310539,0.240521942188098026,9,50,0.80232066443961314,0.434148193923754089,5.67597021965752546,1.65439363938547904e-05,3.00902400327762878e-13,0,2
5766256749.26913166,0.24572736260510733,3,50,0.802320664439628684,0.432166296224194058,5.67597021966348603,1.65439363938569283e-05,2.96078336601000012e-13,0,2
5766256749.27624321,0.251230337751833843,3,50,0.802320664439647557,0.42989391972727059,5.67597021967052484,1.65439363938594694e-05,2.94038552419257519e-13,0,2
5766256749.28539848,0.257011067150630157,3,50,0.802320664439670872,0.427117925724931569,5.67597021967958337,1.65439363938627491e-05,3.15637883194944609e-13,0,2.5
5766256749.29688358,0.261649586552315294,3,50,0.802320664439694853,0.423960271046357362,5.67597021969092985,1.65439363938667742e-05,1.14505765268130497e-13,0,2.5
5766256749.30866623,0.262809244492585969,3,50,0.80232066443971628,0.421200726051863372,5.67597021970255788,1.6543936393870779e-05,1.26425259816268633e-13,0,2.5
5766256749.31233025,0.262369181131279106,9,50,0.802320664439724607,0.420455113226646415,5.67597021970617632,1.65439363938720461e-05,2.5650533477633034e-13,0,2
5766256749.31689072,0.261284726137870182,3,50,0.80232066443973582,0.419605634489757517,5.67597021971068028,1.65439363938736386e-05,2.46328072381482143e-13,0,2
5766256749.32231045,0.259234159294540245,3,50,0.802320664439750142,0.418711048746571946,5.67597021971604043,1.6543936393875563e-05,2.64754919808503074e-13,0,2
5766256749.32888031,0.25699594656180369,3,50,0.802320664439768905,0.417793654822362193,5.67597021972255433,1.65439363938779618e-05,2.7492402232324122e-13,0,2
5766256749.33680248,0.254805259545435481,3,50,0.802320664439793219,0.416923775721637579,5.67597021973042448,1.65439363938808959e-05,2.70950039967850336e-13,0,2.5
5766256749.34470177,0.250692086985554452,3,50,0.802320664439814868,0.41629752439427814,5.67597021973825022,1.65439363938837216e-05,3.04273278435527206e-13,0,2
5766256749.35358429,0.243966524829928838,3,50,0.80232066443983352,0.415852194173839951,5.67597021974701299,1.6543936393886754e-05,3.1502418314200298e-13,0,2.5
5766256749.36183739,0.236008391324883354,3,50,0.80232066443985095,0.415652780494559337,5.67597021975515759,1.65439363938896034e-05,3.17130897780881209e-13,0,2
5766256749.36941433,0.227535110143905484,3,50,0.802320664439870823,0.415624850379807398,5.67597021976265914,1.65439363938923207e-05,2.97681136619050477e-13,0,2
5766256749.37700939,0.218191754030243434,3,50,0.802320664439892806,0.415722655559156162,5.67597021977018912,1.65439363938950787e-05,3.0756731589807344e-13,0,2
5766256749.38450813,0.208383596644468649,3,50,0.802320664439913345,0.415922526585501273,5.67597021977761251,1.65439363938977655e-05,2.85843343440030659e-13,0,2
5766256749.39277267,0.197174905045554488,3,50,0.802320664439934883,0.416135400881357309,5.67597021978578731,1.65439363939006996e-05,3.00401051162213411e-13,0,2
5766256749.40157795,0.185056955100078441,3,50,0.802320664439958864,0.416425786321154345,5.67597021979450833,1.65439363939038573e-05,3.16276260801621098e-13,0,2.5
5766256749.41156101,0.171414952666290227,3,50,0.802320664439986175,0.416898672315008156,5.6759702198043982,1.65439363939074589e-05,2.9658847445540252e-13,0,2
5766256749.42158127,0.158099524781563971,3,50,0.802320664440011155,0.417492910080547452,5.67597021981430405,1.65439363939110029e-05,1.11967904369040744e-13,0,2
5766256749.43082714,0.146324772055822505,3,50,0.802320664440033138,0.418122109606551384,5.67597021982343186,1.6543936393914225e-05,2.93775617547578355e-13,0,2
5766256749.43978786,0.135483892283218721,3,50,0.802320664440056674,0.418787806103387616,5.67597021983229677,1.65439363939174132e-05,1.18288620520124207e-13,0,2.5
5766256749.4488945,0.125101112101533407,3,50,0.802320664440081655,0.419506471976336226,5.67597021984131977,1.65439363939207031e-05,1.1289574416237278e-13,0,2
5766256749.45978832,0.113560625291369607,3,50,0.80232066444011052,0.420405968793944984,5.67597021985210759,1.6543936393924613e-05,1.27979581260159202e-13,0,2
5766256749.47250843,0.103106034472761995,3,50,0.802320664440142051,0.421491499468579278,5.67597021986468242,1.65439363939291057e-05,9.37130689010052599e-14,0,2.5
5766256749.48499489,0.094033157698382247,3,50,0.802320664440174025,0.422576466169005349,5.67597021987703165,1.6543936393933534e-05,1.11806428440197378e-13,0,2
5766256749.49777317,0.0857363637815386354,3,50,0.802320664440209996,0.423692443611281833,5.67597021988969708,1.65439363939381486e-05,1.32131254385334851e-13,0,2
5766256749.51251888,0.0772917190160222201,3,50,0.802320664440250741,0.424840427837057499,5.67597021990430495,1.65439363939434815e-05,1.44420864615709496e-13,0,2
5766256749.52676392,0.070161280610272006,3,50,0.80232066444028638,0.425911327829048336,5.67597021991837991,1.65439363939485502e-05,1.37190953023895536e-13,0,2
5766256749.54110718,0.0638801990619901755,3,50,0.802320664440321352,0.426960891450179736,5.67597021993254458,1.65439363939536188e-05,1.55847777425300741e-13,0,2
5766256749.55595207,0.0582088401698853952,3,50,0.802320664440359987,0.4280136319925118,5.67597021994723328,1.65439363939589043e-05,1.46386077292701816e-13,0,2
5766256749.5719471,0.0529136482210479583,3,50,0.802320664440403619,0.429107653535691524,5.67597021996308193,1.65439363939646404e-05,1.38909515071637459e-13,0,2
5766256749.59014034,0.0528498177196759789,6,50,0.802320664440449804,0.430300060678205698,5.67597021998107554,1.65439363939710846e-05,1.62669370021758679e-13,0,2
5766256749.60708046,0.0539165946648839378,3,50,0.802320664440490661,0.431360636265969599,5.67597021999780527,1.65439363939770443e-05,1.25880358303031047e-13,0,2
5766256749.62748051,0.0548398232698222854,3,50,0.802320664440542841,0.432575473538667765,5.67597022001797225,1.65439363939842949e-05,5.95146316873976624e-14,0,2
5766256749.6485157,0.0554494075956301694,3,50,0.802320664440600129,0.433759343129921926,5.67597022003880447,1.65439363939918539e-05,6.36404025259177229e-14,0,2
5766256749.66834641,0.0557651419961903844,3,50,0.802320664440652531,0.43481458147087132,5.67597022005843854,1.6543936393998952e-05,5.47241319765914867e-14,0,2
5766256749.6884737,0.0558778953473474532,3,50,0.802320664440703046,0.435828642526589316,5.67597022007834617,1.65439363940060942e-05,5.27856459229169644e-14,0,2.5
5766256749.71462917,0.0557774036220438432,3,50,0.80232066444076966,0.437066412077610433,5.67597022010421703,1.65439363940153743e-05,7.03180452601910042e-14,0,3
5766256749.74449539,0.0554039104845736943,3,50,0.802320664440849263,0.438378114621320369,5.67597022013378449,1.65439363940260604e-05,7.53870454992449147e-14,0,3
5766256749.77357388,0.0548484325786301463,3,50,0.8023206644409282,0.439560683391944373,5.67597022016258634,1.65439363940365094e-05,7.30600699626923507e-14,0,3
5766256749.80133629,0.0541940494709974574,3,50,0.802320664441002807,0.440610983461789507,5.67597022019007902,1.65439363940464672e-05,6.40203509236377923e-14,0,2.5
5766256749.82976913,0.0534377115132020769,3,50,0.80232066444107808,0.441614412087891872,5.67597022021822184,1.65439363940566316e-05,7.67548149965926498e-14,0,3
5766256749.86138058,0.0525308412830600563,3,50,0.80232066444116068,0.442652399522316664,5.67597022024949993,1.65439363940679005e-05,7.48060364258561902e-14,0,3
5766256749.89662647,0.0514743394867060861,3,50,0.802320664441252718,0.4437230649864492,5.67597022028437959,1.65439363940804772e-05,7.70436143457423726e-14,0,3
5766256749.93619156,0.0502687804922484285,3,50,0.802320664441357523,0.444827867659822185,5.67597022032355358,1.65439363940946464e-05,2.64754521126886568e-14,0,3
5766256749.97715092,0.0490310324856335009,3,50,0.802320664441464659,0.445875691992790035,5.67597022036409982,1.65439363941093068e-05,3.45834472170736262e-14,0,3
5766256750.01761436,0.0478410173877875239,3,50,0.802320664441568909,0.446825908652023207,5.67597022040413801,1.65439363941237505e-05,2.97049729283203083e-14,0,3
5766256750.05964756,0.0466549868363280787,3,50,0.802320664441678155,0.447733492849872794,5.67597022044573407,1.65439363941387633e-05,2.83891624978407319e-14,0,3
5766256750.10355377,0.0454818503433269197,3,50,0.802320664441793507,0.44860427105627193,5.67597022048919264,1.65439363941544605e-05,4.78367345735364324e-14,0,3
5766256750.15386868,0.0442291301233949385,3,50,0.802320664441926734,0.449515590894539296,5.6759702205390008,1.65439363941724515e-05,3.17060189635693071e-14,0,3
5766256750.21235466,0.0429023366837319522,3,50,0.802320664442080722,0.450471814459252773,5.67597022059689404,1.65439363941933257e-05,3.6298684004439953e-14,0,3
5766256750.27503014,0.0416365449444322452,3,50,0.802320664442244924,0.451387797388606571,5.67597022065894308,1.65439363942157247e-05,3.46683628790475958e-14,0,3
5766256750.33878136,0.0405123904551077663,3,50,0.802320664442411458,0.452217075708232052,5.67597022072206148,1.65439363942385573e-05,3.72557258710524272e-14,0,3
5766256750.40565586,0.0395052996022218841,3,50,0.802320664442584763,0.45298735164777143,5.67597022078825031,1.65439363942624606e-05,3.98931896130514206e-14,0,3
5766256750.47358227,0.0386551169096949615,3,50,0.80232066444276029,0.453674553554355042,5.67597022085546854,1.65439363942866925e-05,2.57584220284719739e-14,0,3
5766256750.53503513,0.0380277372108665662,3,50,0.802320664442919496,0.454219350836347402,5.67597022091629011,1.65439363943086408e-05,3.92556408227371459e-14,0,3
5766256750.60017681,0.040413577197961674,3,50,0.802320664443089582,0.454720808714827507,5.67597022098078074,1.65439363943319681e-05,3.79760417699862334e-14,0,3
5766256750.66099644,0.0430890838369504328,3,50,0.802320664443248566,0.455119746656546587,5.67597022104099391,1.65439363943537606e-05,3.7885826297721139e-14,0,3
5766256750.72657108,0.0457466446246113587,3,50,0.802320664443419873,0.455474251005564101,5.6759702211059091,1.65439363943772403e-05,3.85151096953513654e-14,0,3
5766256750.78134823,0.0475578901500150475,6,50,0.802320664443562981,0.455707888808103534,5.67597022116013594,1.6543936394396861e-05,3.63398448797125667e-14,0,3
5766256750.7991457,0.048024069779138305,9,50,0.802320664443609388,0.45577095543883217,5.67597022117775385,1.65439363944032341e-05,7.22499020380075962e-14,0,2
5766256750.82267761,0.0485243938510910577,3,50,0.802320664443670784,0.455382096845102224,5.67597022120105077,1.65439363944116671e-05,7.44335403225439547e-14,0,2
5766256750.85144234,0.0489301770955177032,3,50,0.802320664443746501,0.453633403520201151,5.67597022122953199,1.65439363944219874e-05,7.2251947921290814e-14,0,2
5766256750.88339138,0.0490784215480703778,3,50,0.802320664443830656,0.451798465780422098,5.67597022126116446,1.65439363944334393e-05,7.90474430211214931e-14,0,2.5
5766256750.92294598,0.0487717748646952637,6,50,0.802320664443935017,0.449722484306354087,5.67597022130032425,1.6543936394447605e-05,2.97601654211452771e-14,0,3
5766256750.95981789,0.0479725952885987628,3,50,0.802320664444032494,0.448020289581531117,5.67597022133682305,1.65439363944608357e-05,6.4013700922873012e-14,0,2.5
5766256750.99637794,0.0467038027542931583,3,50,0.802320664444128306,0.446583519863886669,5.67597022137300922,1.65439363944739545e-05,2.87350765995085291e-14,0,3
5766256751.03521919,0.0448946447907767957,6,50,0.802320664444229559,0.445348928247035536,5.6759702214114558,1.65439363944878831e-05,2.97869713506110985e-14,0,3
5766256751.07085419,0.042902689105564433,3,50,0.802320664444322817,0.444483178110110233,5.67597022144673602,1.65439363945006733e-05,2.94322151208105697e-14,0,3
5766256751.10952663,0.0404980438360371398,3,50,0.802320664444423515,0.443820848130096535,5.67597022148502184,1.65439363945145443e-05,4.04569757770298414e-14,0,3
5766256751.14687252,0.0380532988668842581,3,50,0.802320664444519771,0.44343220027537239,5.67597022152199049,1.65439363945279309e-05,7.86177148585692161e-14,0,3
5766256751.18727112,0.0353948290863335679,3,50,0.802320664444623688,0.443254312610652124,5.6759702215619825,1.65439363945424117e-05,4.78159178918247108e-14,0,3
5766256751.2243309,0.0348355277101942626,3,50,0.802320664444720499,0.44327744109965217,5.6759702215986767,1.65439363945557102e-05,5.94027131267798322e-14,0,3
5766256751.26029301,0.034810404580440657,3,50,0.802320664444814979,0.443438253679300398,5.67597022163428466,1.65439363945686054e-05,2.78999159437688357e-14,0,3
5766256751.29790783,0.0348789414638085785,3,50,0.802320664444913789,0.443721633430394946,5.67597022167152776,1.65439363945820935e-05,5.87169202148629665e-14,0,3
5766256751.33502483,0.0350590516842620437,3,50,0.802320664445011045,0.444089716602649232,5.67597022170827614,1.65439363945954157e-05,4.06577948542312778e-14,0,3
5766256751.38299274,0.0354804305243628521,3,50,0.802320664445135501,0.444658749525484565,5.67597022175575816,1.65439363946126104e-05,3.00919562629546303e-14,0,3
5766256751.4275856,0.0360804930047133945,6,50,0.802320664445250631,0.445250423715181032,5.67597022179989885,1.65439363946285685e-05,2.96301674345441659e-14,0,3
5766256751.46913528,0.0368286890976516484,3,50,0.802320664445358878,0.445833897756665154,5.67597022184104016,1.65439363946434628e-05,2.66711318297869394e-14,0,3
