time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766312097.28424644,3.09053621458739264e-07,2,50,0.802320808287175224,0.604088568591602759,5.67602600972786853,1.65439538929669147e-05,1.22117583729877284e-18,0,1
5766312374.15999222,3.09959495679583823e-07,2,50,0.802320809007176505,0.604427618010263568,5.67602628934025599,1.65439540378803708e-05,1.23625740983662983e-18,0,1
5766312665.74897575,3.10914688660961337e-07,2,50,0.802320809765437959,0.604777304843992169,5.67602658381155667,1.65439541904973341e-05,1.1244362374800837e-18,0,1
5766312965.79988956,3.11898918028483891e-07,2,50,0.802320810545707919,0.605129548118552241,5.67602688682873247,1.6543954347546238e-05,1.06231356306978343e-18,0,1
5766313264.39465332,3.12879750281874909e-07,2,50,0.802320811322192351,0.605472741687549609,5.67602718837565412,1.65439545038358819e-05,1.22525383771865927e-18,0,1
5766313563.66472244,3.13864235093209083e-07,2,50,0.802320812100430825,0.605809653546928506,5.67602749060482381,1.65439546604817913e-05,1.09262214733825827e-18,0,1
5766313873.62651253,3.14885462090697256e-07,2,50,0.802320812906473391,0.6061514442460747,5.67602780363171622,1.65439548227270051e-05,1.16092459601647558e-18,0,1
5766314198.345994,3.15957088164505766e-07,2,50,0.802320813750895256,0.606502004928664684,5.67602813156253916,1.65439549927001377e-05,1.12803638963492695e-18,0,1
5766314528.29916477,3.17047916636431288e-07,2,50,0.80232081460892668,0.606850666547198103,5.67602846477911349,1.65439551654160611e-05,1.10372404853206216e-18,0,1
5766314856.97848129,3.18136536972148074e-07,2,50,0.802320815463643866,0.607190719750482888,5.67602879670954152,1.65439553374683546e-05,1.05704893490268561e-18,0,1
5766315190.04350948,3.19241792774456498e-07,2,50,0.802320816329764597,0.607528209890522253,5.67602913306937573,1.65439555118196446e-05,1.01487999105776824e-18,0,1
5766315537.09875679,3.20395809108036486e-07,2,50,0.802320817232266448,0.60787257320357313,5.67602948355815684,1.6543955693497905e-05,9.87130049291743245e-19,0,1
5766315897.36448765,3.21596356815725694e-07,2,50,0.802320818169120931,0.608222476574298843,5.67602984738846228,1.65439558820952761e-05,1.18936660684304616e-18,0,1
5766316260.40964985,3.22808938538573964e-07,2,50,0.802320819113202188,0.608567596365968133,5.67603021402605812,1.65439560721513294e-05,1.08896673281380987e-18,0,1
5766316623.80427551,3.24025563363281812e-07,2,50,0.802320820058193607,0.608905829101811458,5.67603058101695357,1.65439562623940146e-05,1.09701354581272573e-18,0,1
5766316995.74227238,3.25273863466377754e-07,2,50,0.802320821025404141,0.609244833413578823,5.6760309566361542,1.65439564571130724e-05,1.1147720194078528e-18,0,1
5766317383.68143845,3.26579280443832227e-07,2,50,0.802320822034225611,0.609590993502658995,5.67603134841527979,1.65439566602131146e-05,1.07546714521694446e-18,0,1
5766317782.34069157,3.27924513221048177e-07,2,50,0.802320823070921785,0.609939137693599864,5.676031751020993,1.65439568689296086e-05,1.06992621772262119e-18,0,1
5766318182.57998562,3.29279009624793789e-07,2,50,0.802320824111726338,0.610281246498948438,5.67603215522280724,1.65439570784775198e-05,9.5513552714763042e-19,0,1
5766318586.0307951,3.30648480097844857e-07,2,50,0.802320825160883877,0.610618885676322498,5.67603256266837342,1.65439572897110874e-05,8.81860094476138455e-19,0,1
5766319002.10161877,3.32065231029688604e-07,2,50,0.802320826242860163,0.610959805366405373,5.67603298285935765,1.65439575075564486e-05,9.89709608800815594e-19,0,1
5766319434.62435818,3.33542923062986187e-07,2,50,0.802320827367616896,0.611306686305582714,5.67603341966561548,1.65439577340202243e-05,9.02114904244206452e-19,0,1
5766319875.25232697,3.35053613603941641e-07,2,50,0.802320828513448991,0.611652508974617759,5.67603386465783277,1.65439579647325275e-05,9.82779903219152605e-19,0,1
5766320317.72565079,3.36576175261211999e-07,2,50,0.802320829664080803,0.611992418058390331,5.67603431151417936,1.65439581964158863e-05,1.03248362233911843e-18,0,1
5766320767.19648457,3.38128663563007492e-07,2,50,0.802320830832910947,0.612330457175226384,5.67603476543786734,1.65439584317681174e-05,1.05465507420995715e-18,0,1
5766321232.69816971,3.39742908441647966e-07,2,50,0.802320832043428411,0.612673168401772772,5.67603523555173961,1.65439586755195137e-05,8.46214787272509401e-19,0,1
5766321713.70130634,3.41417923323026899e-07,2,50,0.802320833294255964,0.613019722563627245,5.67603572132118295,1.65439589273933156e-05,8.4493415658791246e-19,0,1
5766322200.80940151,3.43121664950980002e-07,2,50,0.802320834560958929,0.613363158379765183,5.67603621325663354,1.65439591824694475e-05,7.27466003943019369e-19,0,1
5766322691.48916435,3.44845704510150687e-07,2,50,0.802320835836951352,0.613701779744929676,5.67603670879973077,1.65439594394214932e-05,7.75444303872865923e-19,0,1
5766323193.44112301,3.46617675156742123e-07,2,50,0.80232083714225666,0.614040877042781541,5.67603721572734443,1.65439597022821086e-05,8.06129313885085992e-19,0,1
5766323713.68005943,3.48463327040742745e-07,2,50,0.802320838495112376,0.614384853589548308,5.6760377411238041,1.65439599747251061e-05,5.93595395318334625e-19,0,1
5766324247.6043911,3.50367450081723692e-07,2,50,0.802320839883554848,0.614730294818943257,5.676038280341972,1.65439602543412225e-05,6.40283925187167807e-19,0,1
5766324786.7682066,3.52300730665832429e-07,2,50,0.802320841285623754,0.615071653667393137,5.6760388248522462,1.6543960536707682e-05,5.71972755973498534e-19,0,1
5766325332.51677895,3.54268626082341873e-07,2,50,0.802320842704816739,0.615409850753599885,5.67603937601325281,1.65439608225291719e-05,5.33842515007022789e-19,0,1
5766325893.76822948,3.56304276858459561e-07,2,50,0.802320844164323366,0.615750279298464265,5.67603994283158286,1.6543961116476608e-05,5.54369913098669686e-19,0,1
5766326474.19140625,3.58422443310800976e-07,2,50,0.802320845673685112,0.616094795532297512,5.67604052901254263,1.65439614204720436e-05,5.85088008315907959e-19,0,1
5766327066.33394909,3.60597342764987939e-07,2,50,0.802320847213524146,0.616438695626837618,5.67604112702991248,1.65439617306128523e-05,5.04963778666418348e-19,0,1
5766327664.25824165,3.62808173213146995e-07,2,50,0.802320848768398598,0.616778516670742349,5.67604173088718245,1.65439620437893966e-05,5.3684529816455427e-19,0,1
5766328272.74919796,3.65073637965164064e-07,2,50,0.802320850350749404,0.617116989075028544,5.6760423454167519,1.65439623625080842e-05,5.52202253991731799e-19,0,1
5766328900.38341045,3.67427261513318555e-07,2,50,0.802320851982880723,0.617458659821540135,5.67604297928039436,1.65439626912617101e-05,5.45430200229871537e-19,0,1
5766329546.8492775,3.69869911729770828e-07,2,50,0.802320853663984423,0.617803002392414924,5.67604363216350905,1.65439630298877455e-05,5.44976159256833403e-19,0,1
5766330203.60423565,3.72371083096565676e-07,2,50,0.802320855371845609,0.618145278913662444,5.67604429543877931,1.65439633739119829e-05,4.8493786528348026e-19,0,1
5766330868.13887405,3.7492257824238436e-07,2,50,0.802320857099936724,0.618484191727919352,5.67604496657189728,1.65439637220201965e-05,5.90593722473060911e-19,0,1
5766331547.75121403,3.77554075846672007e-07,2,50,0.802320858867234254,0.61882339783416529,5.67604565293339114,1.65439640780357268e-05,5.2773810303214044e-19,0,1
5766332249.13085556,3.80293936922755214e-07,2,50,0.802320860691135507,0.6191659529338156,5.67604636127938633,1.65439644454636201e-05,4.93876314359242921e-19,0,1
5766332968.24107456,3.83129148034356129e-07,2,50,0.80232086256114421,0.619360617053810625,5.67604708753314746,1.65439648221899226e-05,5.24536118384896781e-19,0,1
5766333697.26754475,3.86031158854275703e-07,2,50,0.80232086445694073,0.619460024262155851,5.67604782380277584,1.65439652041213882e-05,4.65727797553763808e-19,0,1
5766334437.38463974,3.89006636227995263e-07,2,50,0.802320866381577957,0.61955782065696674,5.67604857127435114,1.65439655918736168e-05,5.44619334220093341e-19,0,1
5766335197.10534096,3.92092497903579031e-07,2,50,0.802320868357191186,0.619654963144235293,5.6760493385455133,1.65439659899071584e-05,5.43246072231587532e-19,0,1
5766335980.0250721,3.95306987601033602e-07,2,50,0.802320870393129937,0.619751662037191786,5.67605012924751318,1.65439664001065733e-05,5.85246826993518141e-19,0,1
5766336779.44427586,3.986262611390213e-07,2,50,0.802320872471975033,0.61984685593822797,5.67605093661429638,1.65439668189625767e-05,4.51975429135477803e-19,0,1
5766337589.77037907,4.02030100886121559e-07,2,50,0.802320874579184662,0.61993972288208643,5.67605175499776582,1.65439672435455021e-05,4.97642313399625569e-19,0,1
5766338415.51048946,4.05540527234623014e-07,2,50,0.802320876726476673,0.620030627806360757,5.67605258894990161,1.65439676762173787e-05,4.48433544746205524e-19,0,1
5766339264.89223003,4.09196785829398538e-07,2,50,0.802320878935245174,0.62012023441662234,5.67605344678023549,1.65439681212901056e-05,5.31769445295600048e-19,0,1
5766340137.84743786,4.13003802534235095e-07,2,50,0.802320881205314973,0.620208230717951281,5.67605432842004998,1.65439685787290324e-05,4.96715171968233986e-19,0,1
5766341026.57392502,4.16932420487586157e-07,2,50,0.802320883516398853,0.620293573873365145,5.67605522598965351,1.65439690444466424e-05,4.31652596282827607e-19,0,1
5766341928.65129471,4.20976161820167073e-07,2,50,0.802320885862201516,0.6203758427843582,5.6760561370446494,1.65439695171752119e-05,4.92639201129684512e-19,0,1
5766342851.05705357,4.25171206239600867e-07,2,50,0.802320888260866116,0.620455446782723574,5.67605706863207171,1.6543970000571992e-05,4.16641109934322793e-19,0,1
5766343800.27635574,4.29553616213281274e-07,2,50,0.802320890729256164,0.620532611650021604,5.67605802730174691,1.65439704980366747e-05,4.73629107544227023e-19,0,1
5766344772.79318523,4.34114478930257646e-07,2,50,0.802320893258231194,0.620606684790683483,5.67605900950281494,1.65439710077278443e-05,3.56514553204670827e-19,0,1
5766345761.36975002,4.3882642685569489e-07,2,50,0.802320895828969149,0.620676820534552531,5.67606000792553367,1.65439715258531784e-05,4.15072941898397043e-19,0,1
5766346767.08895302,4.43700857012769784e-07,2,50,0.802320898444283226,0.620742840766307591,5.67606102366368326,1.65439720529810261e-05,4.52299218646504029e-19,0,1
5766347798.15642548,4.48785296860670992e-07,2,50,0.802320901125511798,0.620804945363692573,5.67606206500477217,1.65439725934132914e-05,2.79687885529472397e-19,0,1
5766348858.19198322,4.54107397732654504e-07,2,50,0.802320903882071113,0.620862903414102552,5.67606313560487763,1.65439731490487749e-05,3.15160362876072586e-19,0,1
5766349941.16527557,4.59646987410166009e-07,2,50,0.802320906698280156,0.620915939510501391,5.67606422937373534,1.65439737167279726e-05,2.88513980213595629e-19,0,1
5766351041.83427334,4.65386324649503719e-07,2,50,0.802320909560503837,0.62096343193270287,5.6760653410172015,1.65439742937041632e-05,2.67106545960723273e-19,0,1
5766352164.51490974,4.71357351613611611e-07,2,50,0.802320912479964288,0.621005195292934742,5.67606647489439275,1.65439748822409238e-05,3.10490514727904468e-19,0,1
5766353317.20406342,4.77614555443108405e-07,2,50,0.802320915477460428,0.621041027260377687,5.67606763908215406,1.65439754865320093e-05,2.80976710472012441e-19,0,1
5766354500.11907482,4.84173181212877034e-07,2,50,0.802320918553560136,0.621070335117427375,5.67606883380023763,1.65439761066932057e-05,2.81207493862914735e-19,0,1
5766355706.12180996,4.91007284562671594e-07,2,50,0.802320921689698485,0.621092381465043752,5.67607005183949376,1.65439767389838394e-05,2.61940803035329615e-19,0,1
5766356932.93301105,4.98116489066258661e-07,2,50,0.802320924879944442,0.621106631165061818,5.6760712908980997,1.65439773822102952e-05,2.82717447447644932e-19,0,1
5766358187.30809975,5.05553902855889885e-07,2,50,0.802320928141864842,0.62111259904816174,5.67607255779914777,1.65439780399161423e-05,2.9789089963749675e-19,0,1
5766359475.64820957,5.13374749017360277e-07,2,50,0.802320931492109479,0.621109584005590687,5.6760738590080031,1.6543978715459863e-05,2.89261751487343566e-19,0,1
5766360794.94079304,5.21579440606301177e-07,2,50,0.802320934922845841,0.621096785218738789,5.67607519148234552,1.65439794072640852e-05,3.7523559563365505e-19,0,1
5766362138.4901638,5.30143393542775729e-07,2,50,0.802320938416659746,0.6210735256957578,5.67607654845986431,1.65439801118197245e-05,6.60473940621540689e-19,0,1
5766363507.37062836,5.39089381860156105e-07,2,50,0.802320941976343516,0.621039070057476161,5.67607793102588243,1.65439808296920667e-05,1.17779931315710462e-18,0,1
5766364909.593894,5.48487799668532632e-07,2,50,0.802320945622732484,0.620992349620014927,5.67607934727255525,1.65439815650850043e-05,1.74382908015979082e-18,0,1
5766366348.89642048,5.58384333479472684e-07,2,50,0.802320949365542657,0.620932174809601944,5.67608080097411971,1.65439823199609329e-05,2.91548740444930177e-18,0,1
5766367819.87002659,5.68761129161431865e-07,2,50,0.802320953190710506,0.620857665822758142,5.67608228666871906,1.65439830914862766e-05,4.21165957198519486e-18,0,1
5766369317.64236546,5.79598606454614919e-07,2,50,0.8023209570855655,0.620768039914227354,5.67608379943564589,1.65439838771081121e-05,4.01377857757014253e-19,0,2
5766370846.44287014,5.90939027171461002e-07,2,50,0.802320961061104398,0.620661966189777758,5.67608534354708816,1.65439846790475968e-05,5.54723176573573082e-19,0,2
5766372414.13562012,6.02851228282943716e-07,2,50,0.802320965137778952,0.620537583773544621,5.67608692694640737,1.65439855014332202e-05,7.66730783300232329e-19,0,2
5766374021.31163025,6.15345858805189703e-07,2,50,0.802320969317127486,0.62039332863510821,5.67608855023113712,1.65439863445788487e-05,1.05174106393036201e-18,0,2
5766375661.43758297,6.28367129138165231e-07,2,50,0.802320973582158592,0.620228287648198151,5.67609020680306564,1.65439872050607547e-05,1.40782147090585825e-18,0,2
5766377332.41236305,6.41877991830847464e-07,2,50,0.802320977927406753,0.620041252255990383,5.67609189454059138,1.65439880817801739e-05,1.81198299579588587e-18,0,2
5766378933.06145382,6.55005334660388445e-07,2,50,0.80232098208977598,0.619843877047869141,5.67609351125415085,1.65439889216520742e-05,1.85132718004903931e-18,0,2
5766380421.13582134,6.67320145666750527e-07,2,50,0.80232098595940271,0.619644141799852055,5.67609501426963803,1.65439897025001709e-05,1.49697820588287148e-18,0,2
5766381800.51122189,6.78777691500614507e-07,2,50,0.802320989546365659,0.619444841267391744,5.67609640750045052,1.65439904263489675e-05,1.51507724484192634e-17,0,1
5766383103.84608173,6.89587211076811823e-07,2,50,0.802320992935590005,0.619243898502464751,5.67609772393204803,1.65439911103292583e-05,1.61200732480708212e-18,0,2
5766384371.2782793,7.00026686220085628e-07,2,50,0.802320996231450034,0.619036654929218888,5.67609900410507517,1.65439917755010097e-05,1.68500713912132557e-18,0,2
5766385635.76316643,7.10306814902724142e-07,2,50,0.802320999519644196,0.618818239175991769,5.67610028130603705,1.65439924391586219e-05,2.0215711835644759e-17,0,1
5766386911.45241547,7.20466540422610665e-07,2,50,0.802321002836974384,0.61858611762444593,5.67610156982906666,1.65439931087301842e-05,2.88880586661079131e-17,0,1
5766388194.14233017,7.30380506141578317e-07,2,50,0.802321006172509676,0.618340888906933506,5.67610286542837894,1.65439937820103719e-05,3.94448420459750718e-17,0,1
5766389447.67339039,7.39681231914783071e-07,2,50,0.802321009432219401,0.618089924664856238,5.67610413158048566,1.65439944400186301e-05,4.59792777175683717e-17,0,1
5766390640.26245689,7.48077681781340372e-07,2,50,0.802321012533453004,0.617840995207019517,5.67610533618177282,1.65439950660679659e-05,4.36427373325673842e-17,0,1
5766391770.78787327,7.55538634873099191e-07,2,50,0.80232101547329393,0.617596122898534272,5.67610647809863345,1.65439956595651378e-05,3.52780752201943548e-17,0,1
5766392858.40260696,7.62171667317385482e-07,2,50,0.802321018301548783,0.617352665143827695,5.67610757667649146,1.65439962305613741e-05,2.57616600577922905e-17,0,1
5766393931.46280861,7.68106740498654219e-07,2,50,0.802321021091955466,0.617105234102590439,5.67610866055706165,1.65439967939417745e-05,1.80515426554100217e-17,0,1
5766395018.60432529,7.73412969990801132e-07,2,50,0.80232102391897786,0.616847649453696856,5.67610975866498002,1.65439973647409231e-05,1.19687873029400774e-17,0,1
5766396143.28970909,7.78054965760185303e-07,2,50,0.802321026843629048,0.616574390705219688,5.67611089469981955,1.65439979552797951e-05,3.57351171915701342e-18,0,2
5766397280.76870918,7.81767943279554166e-07,2,50,0.802321029801549734,0.616291682678948405,5.67611204366192812,1.65439985525648576e-05,3.64344111093108749e-18,0,2
5766398399.28270054,7.84353720603618019e-07,2,50,0.802321032710154314,0.616008245532465581,5.67611317347207578,1.65439991399197294e-05,3.1160986102580748e-18,0,2
5766399486.33386993,7.85762659828658182e-07,2,50,0.802321035536942007,0.615728449076313411,5.67611427150595205,1.65439997107797594e-05,4.65699131221894871e-18,0,2
5766400548.77688217,7.86009325833177945e-07,2,50,0.802321038299735667,0.615451746644567033,5.67611534468715995,1.65440002687426523e-05,5.95463164617835386e-18,0,2
