time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6442067250.27066135,0.475136711167063797,6,50,0.803982583319806432,0.409208093499850656,6.36891800440877898,1.68820741823632334e-05,0,0,0
6442067250.27193546,0.473734461329405332,6,50,0.803982583319809319,0.40888177527046915,6.368918004410137,1.68820741823695862e-05,0,0,0
6442067250.27320194,0.472286554936945158,6,50,0.803982583319812205,0.408578003364778619,6.36891800441148614,1.68820741823758982e-05,0,0,0
6442067250.27445984,0.47080011165225405,6,50,0.803982583319815092,0.40829568805387545,6.36891800441282552,1.68820741823821731e-05,0,0,0
6442067250.27571011,0.469281979202473165,6,50,0.803982583319817978,0.408033748919212902,6.3689180044141569,1.68820741823884106e-05,0,0,0
6442067250.27695274,0.467738700204617996,6,50,0.803982583319820865,0.407791120712429123,6.36891800441548028,1.68820741823946143e-05,0,0,0
6442067250.27818775,0.466176486013868796,6,50,0.803982583319823751,0.407566758480607472,6.36891800441679656,1.68820741824007841e-05,0,0,0
6442067250.27941608,0.464601197129117904,6,50,0.803982583319826638,0.407359641948353113,6.36891800441810485,1.688207418240692e-05,0,0,0
6442067250.28063774,0.463018329783169091,6,50,0.803982583319829525,0.407168779195809627,6.36891800441940603,1.6882074182413022e-05,0,0,0
6442067250.28185272,0.461433008097736408,6,50,0.803982583319832411,0.40699320965612823,6.36891800442070011,1.68820741824190969e-05,0,0,0
6442067250.28306103,0.459849981260408491,6,50,0.803982583319835298,0.406832006483255959,6.36891800442198708,1.68820741824251414e-05,0,0,0
6442067250.28426266,0.458273625143422514,6,50,0.803982583319838184,0.406684278341961636,6.36891800442326783,1.68820741824311553e-05,0,0,0
6442067250.28545856,0.456707947646516788,6,50,0.803982583319840849,0.406549170663066062,6.36891800442454148,1.68820741824371421e-05,0,0,0
6442067250.28664875,0.455156597310785171,6,50,0.803982583319843513,0.406425866433767435,6.36891800442580891,1.68820741824431052e-05,0,0,0
6442067250.28783321,0.453622874492587091,6,50,0.803982583319846178,0.406313586564894191,6.36891800442707101,1.68820741824490412e-05,0,0,0
6442067250.28901196,0.452109744757612009,6,50,0.803982583319848843,0.406211589904585224,6.3689180044283269,1.68820741824549535e-05,0,0,0
6442067250.29018593,0.450619853746639154,6,50,0.803982583319851507,0.406119172929839178,6.36891800442957745,1.68820741824608421e-05,0,0,0
6442067250.29135418,0.449155543351324904,6,50,0.803982583319854172,0.406035669185121295,6.36891800443082179,1.68820741824667036e-05,0,0,0
6442067250.29251766,0.449240475540346795,6,50,0.803982583319856836,0.405960448500269744,6.3689180044320608,1.68820741824725413e-05,0,0,0
6442067250.29367638,0.450658008512488051,6,50,0.803982583319859501,0.405892916030632545,6.36891800443329537,1.68820741824783587e-05,0,0,0
6442067250.29483032,0.452041161056056795,6,50,0.803982583319862165,0.405832511160876652,6.3689180044345246,1.68820741824841524e-05,0,0,0
6442067250.2959795,0.453390970190873377,6,50,0.80398258331986483,0.405778706299044833,6.3689180044357494,1.68820741824899292e-05,0,0,0
6442067250.29712486,0.454708456665406657,6,50,0.803982583319867494,0.405731005595154182,6.36891800443696887,1.68820741824956856e-05,0,0,0
6442067250.29826546,0.455994623525035725,6,50,0.803982583319870159,0.405688943605420738,6.3689180044381839,1.68820741825014218e-05,0,0,0
6442067250.29940224,0.457250454872979606,6,50,0.803982583319872823,0.405652083925926554,6.36891800443939538,1.68820741825071409e-05,0,0,0
6442067250.3005352,0.458476914834643978,6,50,0.803982583319875488,0.405620017812851952,6.36891800444060152,1.68820741825128431e-05,0,0,0
6442067250.3016634,0.459674946718719168,6,50,0.803982583319878152,0.405592362804497453,6.36891800444180411,1.68820741825185284e-05,0,0,0
6442067250.30278873,0.460845472320602356,6,50,0.803982583319880817,0.405568761358717222,6.36891800444300227,1.68820741825241968e-05,0,0,0
6442067250.30391026,0.461989391383459069,6,50,0.803982583319883481,0.405548879514993021,6.36891800444419687,1.68820741825298482e-05,0,0,0
6442067250.30502796,0.463107581218708708,6,50,0.803982583319886146,0.405532405589197342,6.36891800444538791,1.6882074182535486e-05,0,0,0
6442067250.30614185,0.464200896447061417,6,50,0.803982583319888811,0.405519048908026647,6.36891800444657452,1.68820741825411069e-05,0,0,0
6442067250.30725288,0.465270168809857554,6,50,0.803982583319891475,0.405508538588080725,6.36891800444775846,1.68820741825467143e-05,0,0,0
6442067250.3083601,0.466316207160053842,6,50,0.80398258331989414,0.405500622361558205,6.36891800444893885,1.68820741825523081e-05,0,0,0
6442067250.30946445,0.467339797441852334,6,50,0.803982583319896693,0.405495065452895154,6.36891800445011569,1.68820741825578884e-05,0,0,0
6442067250.31056595,0.468341702845546992,6,50,0.803982583319899247,0.405491649505721419,6.36891800445128897,1.68820741825634551e-05,0,0,0
6442067250.31166458,0.469322663960925313,6,50,0.8039825833199018,0.405490171562180091,6.36891800445245959,1.68820741825690048e-05,0,0,0
6442067250.31276035,0.470283399024201854,6,50,0.803982583319904354,0.405490443093694253,6.36891800445362666,1.68820741825745444e-05,0,0,0
6442067250.31385326,0.471224604210272235,6,50,0.803982583319906796,0.405492289082919344,6.36891800445479106,1.68820741825800738e-05,0,0,0
6442067250.31494331,0.472146953970013994,6,50,0.803982583319909239,0.405495547155819036,6.3689180044559528,1.68820741825855897e-05,0,0,0
6442067250.3160305,0.47305110138788703,6,50,0.803982583319911681,0.405500066762437883,6.36891800445711187,1.68820741825910954e-05,0,0,0
6442067250.31711578,0.473937678595920231,6,50,0.803982583319914124,0.405505708404931497,6.36891800445826739,1.68820741825965876e-05,0,0,0
6442067250.3181982,0.474807297185486421,6,50,0.803982583319916566,0.405512342910910761,6.36891800445942113,1.68820741826020696e-05,0,0,0
6442067250.31927776,0.475660548671975547,6,50,0.803982583319919009,0.40551985075054503,6.36891800446057132,1.68820741826075448e-05,0,0,0
6442067250.32035542,0.476498004951537879,6,50,0.803982583319921451,0.40552812139515193,6.36891800446171974,1.68820741826130065e-05,0,0,0
6442067250.32143021,0.477320218784022976,6,50,0.803982583319923894,0.405537052715520985,6.36891800446286549,1.68820741826184614e-05,0,0,0
6442067250.32250309,0.47812772426240524,6,50,0.803982583319926336,0.405546550417626883,6.36891800446400946,1.68820741826239061e-05,0,0,0
6442067250.32357407,0.478921037317174281,6,50,0.803982583319928779,0.405556527514279397,6.36891800446514988,1.68820741826293407e-05,0,0,0
6442067250.32464218,0.479700656209778364,6,50,0.803982583319931221,0.405566903830335779,6.36891800446628853,1.68820741826347651e-05,0,0,0
6442067250.32570839,0.480467062016183222,6,50,0.803982583319933664,0.405577605539534869,6.36891800446742451,1.68820741826401827e-05,0,0,0
6442067250.32677269,0.4812207191370384,6,50,0.803982583319936106,0.40558856473163768,6.36891800446855871,1.68820741826455935e-05,0,0,0
6442067250.32783508,0.481962075783454846,6,50,0.803982583319938549,0.405599719007452952,6.36891800446969114,1.68820741826509942e-05,0,0,0
6442067250.32889557,0.482691564464528433,6,50,0.803982583319940991,0.405611011100389773,6.36891800447082179,1.68820741826563881e-05,0,0,0
6442067250.32995415,0.483409602461580712,6,50,0.803982583319943434,0.405622388522711097,6.36891800447194978,1.68820741826617753e-05,0,0,0
6442067250.33101082,0.484116592308614757,6,50,0.803982583319945876,0.405633803235256885,6.36891800447307599,1.68820741826671556e-05,0,0,0
6442067250.33206558,0.484812922262987112,6,50,0.803982583319948318,0.405645211338944378,6.36891800447420042,1.68820741826725292e-05,0,0,0
6442067250.33311844,0.485498966758753758,6,50,0.803982583319950761,0.405656572786530834,6.36891800447532308,1.68820741826778926e-05,0,0,0
6442067250.33416939,0.486175086862347783,6,50,0.803982583319953203,0.405667851113651001,6.36891800447644396,1.68820741826832492e-05,0,0,0
6442067250.33521938,0.486841630708209128,6,50,0.803982583319955646,0.405679013187533577,6.36891800447756307,1.68820741826885991e-05,0,0,0
6442067250.33626747,0.487498933927865918,6,50,0.803982583319958088,0.405690028972456485,6.36891800447867951,1.68820741826939422e-05,0,0,0
6442067250.33731365,0.488147320078376024,6,50,0.803982583319960531,0.405700871310952782,6.36891800447979417,1.68820741826992785e-05,0,0,0
6442067250.33835793,0.488787101040860816,6,50,0.803982583319962973,0.405711515719251736,6.36891800448090706,1.6882074182704608e-05,0,0,0
6442067250.33940125,0.489418577430843216,6,50,0.803982583319965416,0.405721940196691555,6.36891800448201817,1.68820741827099342e-05,0,0,0
6442067250.34044266,0.490042038983617312,6,50,0.803982583319967858,0.405732125047586989,6.3689180044831275,1.68820741827152535e-05,0,0,0
6442067250.34148312,0.490657764932881713,6,50,0.803982583319970301,0.405742052715013624,6.36891800448423595,1.68820741827205695e-05,0,0,0
6442067250.34252167,0.49126602437736977,6,50,0.803982583319972743,0.405751707625632618,6.36891800448534262,1.68820741827258787e-05,0,0,0
6442067250.34355927,0.491867076636412992,6,50,0.803982583319975186,0.405761076044835745,6.3689180044864484,1.68820741827311845e-05,0,0,0
6442067250.34459496,0.492461171607452008,6,50,0.803982583319977628,0.40577014594171934,6.36891800448755241,1.68820741827364836e-05,0,0,0
6442067250.34562969,0.493048550087832327,6,50,0.803982583319980071,0.405778906862657662,6.36891800448865464,1.68820741827417758e-05,0,0,0
6442067250.34666252,0.493629444114528415,6,50,0.803982583319982513,0.40578734981370751,6.36891800448975598,1.68820741827470613e-05,0,0,0
6442067250.3476944,0.494204077270708364,6,50,0.803982583319984956,0.405795467150497247,6.36891800449085554,1.68820741827523468e-05,0,0,0
6442067250.34872437,0.494772665002213785,6,50,0.803982583319987398,0.405803252475722687,6.36891800449195333,1.68820741827576255e-05,0,0,0
6442067250.34975338,0.495335414908341209,6,50,0.803982583319989841,0.405810700543238201,6.36891800449305023,1.68820741827628974e-05,0,0,0
6442067250.35078144,0.495892527036821018,6,50,0.803982583319992283,0.405817807168712519,6.36891800449414536,1.6882074182768166e-05,0,0,0
6442067250.35180759,0.496444194154372964,6,50,0.803982583319994726,0.405824569146035374,6.36891800449523959,1.68820741827734311e-05,0,0,0
6442067250.35283279,0.496990602028869244,6,50,0.803982583319997168,0.405830984169545939,6.36891800449633205,1.68820741827786929e-05,0,0,0
6442067250.35385704,0.49753192967993265,6,50,0.803982583319999611,0.405837050761166718,6.36891800449742362,1.68820741827839479e-05,0,0,0
6442067250.35488033,0.49806834964663127,6,50,0.803982583320002053,0.405842768202689275,6.36891800449851342,1.68820741827892029e-05,0,0,0
6442067250.35590172,0.498600028215944902,6,50,0.803982583320004496,0.405848136472238941,6.36891800449960233,1.68820741827944511e-05,0,0,0
6442067250.35692215,0.499127125685711603,6,50,0.803982583320006938,0.405853156185422947,6.36891800450069034,1.68820741827996925e-05,0,0,0
6442067250.35794163,0.499649796569550497,6,50,0.803982583320009381,0.405857828539911203,6.36891800450177659,1.6882074182804934e-05,0,0,0
6442067250.35896015,0.500168189844837796,6,50,0.803982583320011712,0.405862155264209157,6.36891800450286194,1.68820741828101686e-05,0,0,0
6442067250.35997772,0.50068244915831206,6,50,0.803982583320014044,0.405866138569534129,6.36891800450394641,1.68820741828153999e-05,0,0,0
6442067250.36099339,0.50119271303870494,6,50,0.803982583320016375,0.405869781105053951,6.3689180045050291,1.68820741828206278e-05,0,0,0
6442067250.36200809,0.50169911510699472,6,50,0.803982583320018707,0.405873085916158449,6.3689180045061109,1.68820741828258523e-05,0,0,0
6442067250.36302185,0.502201784265602913,6,50,0.803982583320021038,0.405876056405444441,6.36891800450719181,1.68820741828310734e-05,0,0,0
6442067250.36403465,0.502700844909364175,6,50,0.80398258332002337,0.405878696296505803,6.36891800450827184,1.68820741828362911e-05,0,0,0
6442067250.3650465,0.503196417097074522,6,50,0.803982583320025701,0.405881009599969533,6.36891800450935008,1.68820741828415055e-05,0,0,0
6442067250.3660574,0.503688616756005736,6,50,0.803982583320028033,0.405883000582033693,6.36891800451042833,1.68820741828467164e-05,0,0,0
6442067250.36706734,0.504177555847137748,6,50,0.803982583320030364,0.405884673734964563,6.3689180045115048,1.68820741828519274e-05,0,0,0
6442067250.36807632,0.504663342544959481,6,50,0.803982583320032695,0.40588603374969523,6.36891800451258039,1.68820741828571315e-05,0,0,0
6442067250.36908436,0.505146081415348003,6,50,0.803982583320035027,0.405887085490278576,6.36891800451365508,1.68820741828623357e-05,0,0,0
6442067250.37009144,0.505625873583124608,6,50,0.803982583320037358,0.405887833970050127,6.368918004514728,1.68820741828675331e-05,0,0,0
6442067250.37109756,0.506102816892786023,6,50,0.80398258332003969,0.405888284329414151,6.36891800451580004,1.68820741828727305e-05,0,0,0
6442067250.37210274,0.506577006087125525,6,50,0.803982583320042021,0.405888441815158429,6.36891800451687118,1.68820741828779245e-05,0,0,0
6442067250.37310696,0.507048532954938236,6,50,0.803982583320044353,0.405888311761132825,6.36891800451794143,1.68820741828831151e-05,0,0,0
6442067250.37411022,0.50751748650270756,6,50,0.803982583320046684,0.405887899570251065,6.36891800451901169,1.68820741828883024e-05,0,0,0
6442067250.37511253,0.507983953115448195,6,50,0.803982583320049016,0.405887210697673972,6.36891800452008017,1.68820741828934896e-05,0,0,0
6442067250.37611389,0.508448016712795048,6,50,0.803982583320051347,0.405886250635113743,6.36891800452114865,1.68820741828986734e-05,0,0,0
6442067250.37711525,0.508909758909805277,6,50,0.803982583320053679,0.405885024896162239,6.36891800452221535,1.68820741829038539e-05,0,0,0
6442067250.37811565,0.509369259184311307,6,50,0.80398258332005601,0.405883539002538651,6.36891800452328205,1.68820741829090343e-05,0,0,0
6442067250.3791151,0.509826595030136942,6,50,0.803982583320058342,0.405881798471240174,6.36891800452434698,1.68820741829142114e-05,0,0,0
6442067250.3801136,0.510281842132782604,6,50,0.803982583320060673,0.40587980880241431,6.3689180045254119,1.68820741829193851e-05,0,0,0
6442067250.38111115,0.51073507453474154,6,50,0.803982583320063005,0.405877575467972485,6.36891800452647594,1.68820741829245588e-05,0,0,0
6442067250.38210869,0.51118636480373314,6,50,0.803982583320065336,0.405875103900853462,6.36891800452753909,1.68820741829297324e-05,0,0,0
6442067250.38310528,0.511635784212303046,6,50,0.803982583320067667,0.405872399484821067,6.36891800452860135,1.68820741829349027e-05,0,0,0
6442067250.38410091,0.512083402925951336,6,50,0.803982583320069999,0.405869467544725804,6.36891800452966272,1.68820741829400696e-05,0,0,0
6442067250.38509655,0.512529290178041053,6,50,0.80398258332007233,0.405866313337319651,6.3689180045307241,1.68820741829452365e-05,0,0,0
6442067250.38609123,0.512973514489963645,6,50,0.803982583320074662,0.40586294204217721,6.36891800453178458,1.68820741829504034e-05,0,0,0
6442067250.38708591,0.513416143859076857,6,50,0.803982583320076993,0.405859358753177302,6.36891800453284507,1.68820741829555703e-05,0,0,0
6442067250.38807964,0.513857245983630584,6,50,0.803982583320079325,0.405855568470023187,6.36891800453390466,1.68820741829607372e-05,0,0,0
6442067250.38907337,0.514296888496697302,6,50,0.803982583320081656,0.405851576089912847,6.36891800453496337,1.68820741829659041e-05,0,0,0
6442067250.39006615,0.514735139204137493,6,50,0.803982583320083988,0.405847386399363241,6.36891800453602208,1.6882074182971071e-05,0,0,0
6442067250.39105892,0.515172066349548374,6,50,0.803982583320086319,0.40584300406593049,6.36891800453708079,1.68820741829762379e-05,0,0,0
6442067250.3920517,0.515607738894787171,6,50,0.803982583320088651,0.405838433629855388,6.3689180045381395,1.68820741829814048e-05,0,0,0
6442067250.39304447,0.516042226817099881,6,50,0.803982583320090982,0.405833679495575084,6.36891800453919732,1.68820741829865717e-05,0,0,0
6442067250.39403629,0.516475601431205078,6,50,0.803982583320093314,0.405828745922959089,6.36891800454025514,1.68820741829917386e-05,0,0,0
6442067250.39502811,0.516907935747734526,6,50,0.803982583320095645,0.405823637018069505,6.36891800454131296,1.68820741829969055e-05,0,0,0
6442067250.39601994,0.517339304850549242,6,50,0.803982583320097977,0.405818356723573082,6.36891800454237078,1.68820741830020792e-05,0,0,0
6442067250.39701176,0.517769786308122648,6,50,0.803982583320100308,0.405812908808583062,6.3689180045434286,1.68820741830072529e-05,0,0,0
6442067250.39800453,0.518199460635983322,6,50,0.803982583320102639,0.405807296857641164,6.36891800454448731,1.688207418301243e-05,0,0,0
6442067250.39899731,0.518628411789162858,6,50,0.803982583320104971,0.405801524259026269,6.36891800454554602,1.68820741830176104e-05,0,0,0
