time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449270690.98565292,0.516343864682248244,5,50,0.803999392703151128,0.411838876987862812,6.37602783994027877,1.68788618967253941e-05,6.84341472378946492e-13,0,2
6449270690.98691559,0.51705476182107768,6,50,0.803999392703154014,0.411813386033657636,6.37602783994157729,1.68788618967269831e-05,1.18017167324040505e-13,0,2
6449270690.98817158,0.517642824602969842,6,50,0.803999392703157234,0.411787535769097823,6.37602783994287403,1.68788618967285857e-05,1.28785870856518159e-13,0,2
6449270690.98942184,0.518106791014770862,6,50,0.80399939270316112,0.411761351483616644,6.37602783994416722,1.68788618967301883e-05,1.18909770052242003e-13,0,2
6449270690.99066639,0.518445405866229558,6,50,0.803999392703164673,0.411734877939031962,6.37602783994544708,1.68788618967317604e-05,1.2850831510036187e-13,0,2
6449270690.99190521,0.518658034461388584,6,50,0.803999392703167781,0.411708160205548179,6.3760278399467154,1.68788618967333121e-05,1.16342075906813986e-13,0,2
6449270690.99313831,0.518744687198729459,6,50,0.803999392703171001,0.411681243544900266,6.37602783994798372,1.68788618967348775e-05,1.17425072265925152e-13,0,2
6449270690.99436569,0.51870603541776561,6,50,0.803999392703175109,0.411654173285704861,6.37602783994925737,1.68788618967364665e-05,1.15712479758385083e-13,0,2
6449270690.99558735,0.518543417787150518,6,50,0.803999392703179327,0.411626994691965897,6.3760278399505248,1.68788618967380521e-05,1.16116831426429489e-13,0,2
6449270690.99680424,0.518258565739719734,6,50,0.803999392703181104,0.411599731396130319,6.37602783995177269,1.68788618967395937e-05,1.14633556580565405e-13,0,2
6449270690.99801636,0.51785384885940644,5,50,0.803999392703181215,0.411572427820722231,6.37602783995301081,1.68788618967411015e-05,6.14452932978792887e-13,0,2
6449270690.99922371,0.517332274996733621,5,50,0.803999392703183768,0.411545128103920688,6.3760278399542587,1.68788618967426397e-05,5.81978909508507058e-13,0,2
6449270691.00042629,0.516697462268054908,5,50,0.803999392703189097,0.411517875953035961,6.37602783995551103,1.68788618967442118e-05,3.82471831983366428e-13,0,2
6449270691.00162506,0.515952966229308974,5,50,0.803999392703194316,0.411490692875345287,6.37602783995675892,1.68788618967457839e-05,3.10751424592581316e-13,0,2
6449270691.00281811,0.515104693416060355,5,50,0.803999392703197313,0.411049002102546968,6.37602783995799616,1.68788618967473187e-05,1.13376731342352614e-13,0,2
6449270691.00400734,0.514156490117172127,5,50,0.803999392703198978,0.41057126329092003,6.37602783995921918,1.68788618967488162e-05,2.68737540954527287e-13,0,2
6449270691.0051918,0.513114615841386068,5,50,0.803999392703201088,0.410118659044056255,6.37602783996043065,1.68788618967503036e-05,3.22519788653607975e-13,0,2
6449270691.00637054,0.511985998777891527,5,50,0.803999392703204085,0.409691026904722366,6.37602783996163947,1.68788618967518012e-05,4.57633930750489526e-13,0,2
6449270691.00754356,0.510777110218494923,5,50,0.803999392703206528,0.409287746108172867,6.3760278399628465,1.6878861896753292e-05,4.43201031430362491e-13,0,2
6449270691.00871086,0.50949461466799173,5,50,0.803999392703209415,0.40890813767643347,6.37602783996405975,1.68788618967548098e-05,7.01438906958173902e-13,0,2
6449270691.00987244,0.508145300893924956,5,50,0.803999392703213078,0.408551472276936278,6.37602783996526945,1.6878861896756348e-05,7.46291917153030226e-13,0,2
6449270691.01102924,0.506734826496396562,5,50,0.803999392703216409,0.408216710491245416,6.37602783996645783,1.68788618967578524e-05,6.94111434995647869e-13,0,2
6449270691.01218224,0.505268653700203907,5,50,0.803999392703218074,0.407902842884697803,6.3760278399676249,1.68788618967593025e-05,5.61772850460329209e-13,0,2
6449270691.01333046,0.503754597713285457,5,50,0.803999392703220406,0.407609364499887494,6.37602783996879907,1.68788618967607594e-05,5.50670620214077644e-13,0,2
6449270691.01447392,0.502199248500480366,5,50,0.803999392703223514,0.407335463345864013,6.37602783996997591,1.68788618967622298e-05,5.18696197104873136e-13,0,2
6449270691.0156126,0.500609057304526095,5,50,0.803999392703225513,0.407080311693223118,6.37602783997113498,1.68788618967636664e-05,7.33191285462453379e-13,0,2
6449270691.01674747,0.498988917935154208,5,50,0.80399939270322629,0.406842880005262753,6.37602783997227984,1.68788618967650725e-05,3.82138765075978881e-13,0,2
6449270691.01787853,0.497344810639491097,5,50,0.803999392703227955,0.406622368156296876,6.37602783997343181,1.68788618967664989e-05,4.25215418431434955e-13,0,2
6449270691.01900578,0.495682490121448827,5,50,0.803999392703231064,0.406417974939858151,6.37602783997459266,1.68788618967679422e-05,3.40838468559923058e-13,0,2
6449270691.0201292,0.494007457322975352,5,50,0.803999392703234506,0.40622890307654197,6.37602783997575084,1.68788618967693788e-05,3.15639682223544803e-13,0,2
6449270691.02124882,0.492324936629080112,5,50,0.803999392703236948,0.406054363705976806,6.3760278399769037,1.68788618967708052e-05,3.274894106635911e-13,0,2
6449270691.02236557,0.490638415833468899,5,50,0.803999392703238724,0.405893448372060317,6.37602783997805478,1.6878861896772235e-05,3.282760645046044e-13,0,2
6449270691.02347851,0.488953958295649305,5,50,0.803999392703240501,0.405745549201795008,6.37602783997919875,1.6878861896773658e-05,3.15829819526653503e-13,0,2
6449270691.02458763,0.487275883329761406,4,50,0.803999392703243276,0.405609922644804222,6.37602783998033917,1.6878861896775081e-05,7.21200876796501689e-13,0,2
6449270691.02569389,0.485606754672346763,5,50,0.803999392703247162,0.405485743978751811,6.37602783998147959,1.6878861896776521e-05,3.16233918607821261e-13,0,2
6449270691.02679634,0.483951705172278257,5,50,0.803999392703252158,0.405372434179658347,6.37602783998262623,1.6878861896777988e-05,3.29850276945527599e-13,0,2
6449270691.02789593,0.482312690554570211,5,50,0.803999392703257487,0.405269232133350588,6.37602783998377376,1.68788618967794585e-05,3.30502707185352655e-13,0,2
6449270691.02899265,0.480692812709640205,5,50,0.803999392703261595,0.405175511530745547,6.37602783998490352,1.68788618967808815e-05,3.29091582127437558e-13,0,2
6449270691.03008747,0.479093499599000161,5,50,0.803999392703265592,0.40509059977977907,6.37602783998602796,1.68788618967822944e-05,3.21798143687601623e-13,0,2
6449270691.03117847,0.477520070570285726,5,50,0.803999392703269256,0.405014066963778452,6.37602783998715239,1.68788618967837174e-05,3.20048594167304774e-13,0,2
6449270691.03226757,0.475972038895528915,5,50,0.803999392703270921,0.404945226066598885,6.37602783998826261,1.68788618967850997e-05,3.27426244456493428e-13,0,2
6449270691.03335381,0.474452793718240007,5,50,0.803999392703271809,0.404883619291023178,6.37602783998936218,1.68788618967864414e-05,3.23029161233801768e-13,0,2
6449270691.03443718,0.474378961006552136,5,50,0.803999392703273141,0.404828743901604726,6.37602783999046352,1.68788618967877933e-05,3.25466259278516114e-13,0,2
6449270691.03551769,0.475692144428202734,5,50,0.803999392703275362,0.404780122365388018,6.37602783999157285,1.68788618967891757e-05,3.25317531133955668e-13,0,2
6449270691.0365963,0.47697551760206075,5,50,0.803999392703277915,0.404737266480224567,6.37602783999268752,1.6878861896790575e-05,3.25514364756815674e-13,0,2
6449270691.03767204,0.478228674323886938,5,50,0.803999392703280469,0.40469979236979331,6.37602783999379863,1.68788618967919675e-05,3.23062973942023213e-13,0,2
6449270691.03874588,0.479453457682922413,5,50,0.803999392703282578,0.404667267579749024,6.37602783999489908,1.68788618967933397e-05,3.23831359823734498e-13,0,2
6449270691.03981781,0.480650566606108054,5,50,0.803999392703284355,0.404639321178454414,6.37602783999598977,1.68788618967946848e-05,3.27270510221520876e-13,0,2
6449270691.04088783,0.481820700568756644,5,50,0.803999392703285798,0.404615602822899934,6.37602783999707778,1.68788618967960197e-05,3.24461284432973776e-13,0,2
6449270691.04195595,0.482964557699859687,5,50,0.803999392703287463,0.404595782106728308,6.37602783999817024,1.68788618967973783e-05,3.12842765640283847e-13,0,2
6449270691.0430212,0.484081843147392943,5,50,0.80399939270328924,0.404579560882303124,6.37602783999926093,1.68788618967987437e-05,3.20528080841730985e-13,0,2
6449270691.04408455,0.485174277692830558,5,50,0.803999392703291793,0.404566627869608897,6.37602784000034895,1.68788618968001058e-05,3.11257697903002548e-13,0,2
6449270691.04514599,0.486242544074615646,5,50,0.80399939270329579,0.404556708863505199,6.37602784000144407,1.6878861896801478e-05,3.24312346916408003e-13,0,2
6449270691.04620552,0.487287317722622904,5,50,0.803999392703299232,0.404549546603987009,6.37602784000253475,1.687886189680284e-05,3.02939724666463412e-13,0,2
6449270691.04726315,0.488309265633711298,4,50,0.803999392703300675,0.404544900012684061,6.37602784000361034,1.68788618968041749e-05,9.63951141130792166e-13,0,2
6449270691.04831886,0.489309045377491703,4,50,0.803999392703299565,0.404542543431703816,6.37602784000466816,1.68788618968054658e-05,7.46513961757955258e-13,0,2
6449270691.04937363,0.490288180766730808,4,50,0.80399939270329901,0.40454226650081343,6.37602784000573042,1.68788618968067634e-05,6.19448936589606092e-13,0,2
6449270691.05042648,0.491246397306600358,4,50,0.803999392703301674,0.404543874773768186,6.37602784000681311,1.68788618968081153e-05,5.78315173527244042e-13,0,2
6449270691.05147743,0.492184321004454639,4,50,0.803999392703305671,0.404547183921651843,6.37602784000790201,1.68788618968094875e-05,4.12891942858095717e-13,0,2
6449270691.05252647,0.49310256557272758,4,50,0.803999392703308891,0.40455202215323377,6.37602784000898115,1.6878861896810836e-05,3.01737211650292338e-13,0,2
6449270691.05357456,0.494002543102133929,4,50,0.803999392703311222,0.404558235765633045,6.37602784001005407,1.68788618968121607e-05,2.88761729829812135e-13,0,2
6449270691.05462074,0.494883999979859435,4,50,0.803999392703314109,0.404565671893562073,6.37602784001113321,1.68788618968135058e-05,2.9507761742350323e-13,0,2
6449270691.05566502,0.4957475119780968,4,50,0.803999392703316662,0.404574191981549258,6.37602784001221057,1.68788618968148577e-05,2.98211048372381184e-13,0,2
6449270691.05670834,0.496594408206864346,4,50,0.803999392703318549,0.404583676522233315,6.37602784001327993,1.68788618968161825e-05,3.02430766144915218e-13,0,2
6449270691.05774975,0.497424442216154061,4,50,0.803999392703320326,0.404593998697929169,6.37602784001434753,1.68788618968174937e-05,2.76971364531480216e-13,0,2
6449270691.05879021,0.498238889378572525,4,50,0.803999392703322879,0.404605058286545305,6.37602784001542311,1.68788618968188421e-05,3.02333742897898073e-13,0,2
6449270691.05982971,0.499038232257881409,4,50,0.803999392703325544,0.404616754576251403,6.37602784001649692,1.68788618968202042e-05,2.79441942350861132e-13,0,2
6449270691.06086731,0.499822227447695,4,50,0.803999392703328319,0.404628982695856287,6.37602784001756362,1.68788618968215459e-05,3.15280353907487765e-13,0,2
6449270691.06190395,0.500592072837810265,4,50,0.803999392703331761,0.40464166680312047,6.3760278400186321,1.68788618968228876e-05,2.77224712481212941e-13,0,2
6449270691.06293869,0.501347524365443831,4,50,0.803999392703334315,0.404654714876459098,6.37602784001969791,1.68788618968242225e-05,2.75136141002017524e-13,0,2
6449270691.06397247,0.502089729903742676,4,50,0.803999392703334759,0.404668064807001626,6.37602784002074952,1.68788618968255303e-05,2.94259297757247999e-13,0,2
6449270691.06500435,0.502818443386507163,4,50,0.803999392703334204,0.404681636060092498,6.3760278400217878,1.6878861896826811e-05,2.95887247634144594e-13,0,2
6449270691.06603527,0.503534764556258008,4,50,0.803999392703334537,0.404695378420231955,6.37602784002282874,1.68788618968280883e-05,3.27848859171808726e-13,0,2
6449270691.06706524,0.504239091338516854,4,50,0.80399939270333598,0.404709234474154467,6.37602784002388123,1.68788618968293894e-05,2.97611219358642643e-13,0,2
6449270691.06809425,0.504931810366987421,4,50,0.803999392703338089,0.404723151481538146,6.37602784002494261,1.68788618968307311e-05,2.77196880150690787e-13,0,2
6449270691.06912231,0.505613297116472848,4,50,0.80399939270334031,0.404737081080632555,6.37602784002600576,1.6878861896832083e-05,2.89182014256030665e-13,0,2
6449270691.07014942,0.50628391605286005,4,50,0.80399939270334253,0.404750979009756595,6.37602784002706358,1.68788618968334009e-05,3.22378162331191577e-13,0,2
6449270691.07117462,0.506943411809360978,4,50,0.803999392703344862,0.404764792033921739,6.37602784002811429,1.6878861896834702e-05,2.80439528900187782e-13,0,2
6449270691.07219887,0.507592753808398967,4,50,0.803999392703347415,0.404778496337384885,6.37602784002916501,1.68788618968360166e-05,2.83635300251669201e-13,0,2
6449270691.07322216,0.50823227366323509,4,50,0.80399939270335008,0.404792058526309839,6.37602784003021661,1.68788618968373413e-05,2.99336925730774547e-13,0,2
6449270691.0742445,0.508862292742800704,4,50,0.803999392703352744,0.404805448327801742,6.37602784003126466,1.68788618968386627e-05,3.14482739163437648e-13,0,2
6449270691.07526588,0.509483122377073716,4,50,0.803999392703355409,0.404818638382007601,6.37602784003230827,1.68788618968399807e-05,3.02982445107726891e-13,0,2
6449270691.07628632,0.510095064068899706,4,50,0.803999392703357851,0.404831604046210713,6.37602784003335188,1.68788618968413055e-05,3.10389000020635977e-13,0,2
6449270691.07730484,0.510697848975208646,4,50,0.803999392703358851,0.404844311428140313,6.37602784003438838,1.68788618968426065e-05,2.93700761017508051e-13,0,2
6449270691.07832241,0.51129233459534118,4,50,0.803999392703359517,0.40485675305244162,6.37602784003541956,1.68788618968438838e-05,2.33929444879752492e-13,0,2
6449270691.07933998,0.511879340273045158,4,50,0.803999392703361959,0.404868922684179122,6.37602784003645873,1.68788618968451849e-05,3.01796482610803767e-13,0,2
6449270691.0803566,0.512458569680457998,4,50,0.803999392703365623,0.404880793023549956,6.376027840037505,1.6878861896846513e-05,2.93163652978950846e-13,0,2
6449270691.08137131,0.51302974490358888,4,50,0.803999392703368065,0.404892339744293561,6.37602784003854328,1.68788618968478208e-05,2.93858567320062714e-13,0,2
6449270691.08238506,0.513593659218927856,4,50,0.803999392703368843,0.404903562295314878,6.37602784003957002,1.68788618968490948e-05,3.17481732201762137e-13,0,2
6449270691.08339882,0.514151072349471105,4,50,0.803999392703370397,0.404914460578121138,6.37602784004060741,1.68788618968503823e-05,3.05368088577458129e-13,0,2
6449270691.08441162,0.514701681617093398,4,50,0.803999392703373617,0.404925015174090852,6.37602784004165457,1.68788618968517002e-05,2.99371972007032842e-13,0,2
6449270691.08542252,0.515245200199755393,4,50,0.803999392703377169,0.404935209319479406,6.3760278400426964,1.68788618968530284e-05,2.771894352416249e-13,0,2
6449270691.08643341,0.515782869002541999,4,50,0.803999392703378835,0.404945056240428813,6.37602784004372403,1.68788618968543328e-05,2.94882584642643041e-13,0,2
6449270691.0874424,0.516313881355156545,4,50,0.803999392703379945,0.404954532553269908,6.37602784004474543,1.68788618968556101e-05,2.86016599013497539e-13,0,2
6449270691.08845139,0.516839441972257618,4,50,0.803999392703383053,0.404963652464029711,6.37602784004578194,1.68788618968569044e-05,3.07915109350525742e-13,0,2
6449270691.08945942,0.517359240451589986,4,50,0.803999392703387161,0.404972404155681087,6.37602784004682732,1.68788618968582258e-05,3.02416893861154275e-13,0,2
6449270691.0904665,0.517873464213806201,4,50,0.803999392703389826,0.404980785872280258,6.37602784004786116,1.68788618968595438e-05,2.86832869013630439e-13,0,2
6449270691.09147263,0.518382294172357039,4,50,0.803999392703391158,0.404988796718731281,6.37602784004888257,1.6878861896860838e-05,3.12363971242152774e-13,0,2
6449270691.0924778,0.518885904938435116,4,50,0.80399939270339249,0.404996436589435016,6.37602784004990308,1.68788618968621052e-05,3.02906224233101599e-13,0,2
6449270691.09348202,0.519384465022075581,4,50,0.803999392703395266,0.405003706101531857,6.37602784005093337,1.68788618968633825e-05,3.1793794914964438e-13,0,2
6449270691.09448528,0.519878137029280096,4,50,0.803999392703398263,0.405010606532469175,6.37602784005196277,1.68788618968646768e-05,2.9570492427803577e-13,0,2
6449270691.09548855,0.520367541086088514,4,50,0.803999392703400151,0.40501714580659498,6.37602784005298417,1.68788618968659711e-05,2.78840534420869807e-13,0,2
6449270691.09649086,0.520852357626927054,4,50,0.803999392703402593,0.405023319624463307,6.37602784005401002,1.68788618968672721e-05,3.16348924928174374e-13,0,2
