time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5466240854.01647377,2.37529046645891346e-08,6,50,0.801519318441997308,0.660157233663327458,5.40397011318958587,1.64539707435183518e-05,0,0,0
5466250591.12103271,2.3786205856406311e-08,6,50,0.80151934515777068,0.660101861150586888,5.40397974858579921,1.6453973404583842e-05,0,0,0
5466260416.65281487,2.38158288588025174e-08,6,50,0.801519372116114015,0.660048148421676473,5.40398947149842535,1.64539760899193267e-05,0,0,0
5466270349.28008938,2.38417056485797663e-08,6,50,0.801519399368246233,0.659996054183926817,5.40399930040116416,1.64539788046300732e-05,0,0,0
5466280411.66008663,2.38637486828922494e-08,6,50,0.801519426976330052,0.659945533543945917,5.40400925771513219,1.64539815549124833e-05,0,0,0
5466290631.81224823,2.38818442624946815e-08,6,50,0.80151945501724009,0.659896536389962041,5.40401937116780928,1.64539843484296912e-05,0,0,0
5466300812.54339504,2.38955789289849422e-08,6,50,0.8015194829499388,0.659850040389604819,5.40402944562499421,1.64539871312840927e-05,0,0,0
5466310782.23648834,2.39048933094900103e-08,6,50,0.801519510303565275,0.659806735856317439,5.40403931126061998,1.64539898565609484e-05,0,0,0
5466320568.12406826,2.3910075051635381e-08,6,50,0.801519537152840078,0.659766364083440471,5.40404899502220992,1.64539925316981191e-05,0,0,0
5466330191.59058857,2.39113660448154303e-08,6,50,0.801519563556437387,0.659728714760252632,5.40405851807037685,1.64539951625359579e-05,0,0,0
5466339670.81448746,2.39089742181227241e-08,6,50,0.801519589564235302,0.659693609246087331,5.40406789839328816,1.64539977540393079e-05,0,0,0
5466349021.38858128,2.39030802918534024e-08,6,50,0.801519615219017156,0.65966089438208797,5.40407715142056055,1.64540003104668947e-05,0,0,0
5466358257.12280083,2.38938425589540025e-08,6,50,0.801519640558674307,0.659630436704078837,5.40408629081760683,1.64540028355906748e-05,0,0,0
5466367390.15386868,2.38814007125227081e-08,6,50,0.801519665616507337,0.659602119859090563,5.40409532859415354,1.64540053327257012e-05,0,0,0
5466376431.48557949,2.38658784359035307e-08,6,50,0.801519690422708098,0.659575841058423928,5.40410427563887907,1.64540078048777585e-05,0,0,0
5466385391.08172035,2.38473857063225391e-08,6,50,0.80151971500461483,0.659551509419207482,5.40411314181135172,1.64540102547687125e-05,0,0,0
5466394278.10696697,2.38618715154515445e-08,6,50,0.801519739387373087,0.659529044117813879,5.40412193618041314,1.64540126849023114e-05,0,0,0
5466403101.10986614,2.39836976582753683e-08,6,50,0.801519763594437995,0.659508372997127723,5.4041306672052416,1.64540150976141941e-05,0,0,0
5466411868.07381725,2.41014245141073336e-08,6,50,0.801519787647713811,0.659489431689156191,5.40413934278580221,1.64540174950857824e-05,0,0,0
5466420586.58009911,2.42151420043565529e-08,6,50,0.801519811568001561,0.659472162613160107,5.4041479704241695,1.64540198793888374e-05,0,0,0
5466429263.96212196,2.43249297177136958e-08,6,50,0.801519835375421819,0.659456514189600718,5.40415655737716794,1.64540222525276289e-05,0,0,0
5466437904.50715446,2.44308231427320681e-08,6,50,0.80151985908173784,0.659442444786901283,5.40416510788725368,1.64540246156735864e-05,0,0,0
5466446488.47337151,2.45325748849914403e-08,6,50,0.801519882632786063,0.659429948714491454,5.4041736024181537,1.64540269634261262e-05,0,0,0
5466455022.76883125,2.46302732386992717e-08,6,50,0.801519906047520436,0.659418974976784034,5.40418204780576783,1.64540292976731729e-05,0,0,0
5466463513.87166786,2.47239946776922791e-08,6,50,0.801519929343714854,0.659409477982454306,5.40419045046058599,1.64540316201853065e-05,0,0,0
5466471968.13808155,2.48138075629823156e-08,6,50,0.8015199525388087,0.659401416776175031,5.40419881667246305,1.64540339327000052e-05,0,0,0
5466480391.67351818,2.48997707612516285e-08,6,50,0.801519975649553351,0.65939475489963717,5.40420715248313854,1.64540362368863913e-05,0,0,0
5466488790.62402916,2.49819366441733981e-08,6,50,0.801519998692811431,0.659389459906971953,5.40421546397456609,1.64540385344249206e-05,0,0,0
5466497170.99431801,2.50603490490115989e-08,6,50,0.801520021685057649,0.659385503354028124,5.40422375708884939,1.64540408269576038e-05,0,0,0
5466505538.82836056,2.51350448868726693e-08,6,50,0.801520044642874296,0.6593828605347547,5.40423203780698191,1.64540431161374256e-05,0,0,0
5466513900.38254166,2.52060552435149696e-08,6,50,0.801520067583426421,0.659381510392729631,5.40424031232018365,1.64540454036756909e-05,0,0,0
5466522261.99807835,2.52734036824989414e-08,6,50,0.80152009052411155,0.659381435572932051,5.40424858690365184,1.64540476913071501e-05,0,0,0
5466530630.2740078,2.5337107113305832e-08,6,50,0.801520113483034757,0.659328394587563316,5.40425686808774941,1.64540499808373149e-05,0,0,0
5466539012.18856812,2.53971758468429557e-08,6,50,0.801520136479341061,0.659266638408541605,5.40426516277812485,1.64540522741756992e-05,0,0,0
5466547415.22133255,2.54536133259480586e-08,6,50,0.801520159533550935,0.659206918171861389,5.40427347837657557,1.64540545733692428e-05,0,0,0
5466555847.28715229,2.5506414376833715e-08,6,50,0.8015201826673789,0.65914918738903705,5.40428182271568414,1.6454056880584263e-05,0,0,0
5466564317.2005825,2.55555665809571523e-08,6,50,0.801520205905007721,0.659093400802256313,5.40429020451841335,1.64540591982335636e-05,0,0,0
5466572790.85747337,2.56008241396457516e-08,6,50,0.801520229152870689,0.659039787081897144,5.40429859003546209,1.64540615169857044e-05,0,0,0
5466581231.13615704,2.56419930003072248e-08,6,50,0.801520252309123049,0.65898855645320964,5.40430694253123622,1.64540638266822092e-05,0,0,0
5466589644.26721001,2.56791322051281859e-08,6,50,0.801520275390859127,0.658939633811691738,5.40431526817140195,1.64540661290272541e-05,0,0,0
5466598035.79942417,2.57122896539954935e-08,6,50,0.801520298413302523,0.65889295355084232,5.40432357244696249,1.64540684255386544e-05,0,0,0
5466606411.01800442,2.57435200187274597e-08,6,50,0.801520321390953416,0.658848456456071041,5.40433186058809767,1.64540707176622884e-05,0,0,0
5466614775.03270912,2.57707919816366892e-08,6,50,0.801520344337830926,0.658806088870406925,5.40434013765138754,1.64540730067962112e-05,0,0,0
5466623132.827981,2.57941250729438596e-08,6,50,0.801520367267610001,0.658765802175197313,5.40434840856942333,1.64540752943043661e-05,0,0,0
5466631489.27557564,2.58135330591314118e-08,6,50,0.801520390193656507,0.658727552515034565,5.40435667816330323,1.64540775815200304e-05,0,0,0
5466639849.21879196,2.58290234622386774e-08,6,50,0.801520413129258147,0.658691300241687427,5.40436495122598526,1.64540798697688682e-05,0,0,0
5466648217.48367596,2.58405976347320272e-08,6,50,0.801520436087655108,0.65865700977122843,5.40437323253337532,1.64540821603720002e-05,0,0,0
5466656598.8530407,2.5848250793096362e-08,6,50,0.801520459081968895,0.658624649596182943,5.40438152681861705,1.64540844546388884e-05,0,0,0
5466664998.26018906,2.58519721858765692e-08,6,50,0.801520482125733902,0.658594191490040615,5.40438983896380254,1.64540867539203609e-05,0,0,0
5466673420.72731972,2.58517447978147346e-08,6,50,0.801520505232728331,0.658565610818836689,5.40439817393901745,1.64540890595917651e-05,0,0,0
5466681871.33971405,2.58475452175020183e-08,6,50,0.801520528416903133,0.658538886654148503,5.40440653677679794,1.64540913730459012e-05,0,0,0
5466690355.40656471,2.58393433702380193e-08,6,50,0.801520551692823768,0.658514001321999221,5.40441493273129048,1.64540936957370604e-05,0,0,0
5466698878.47586441,2.5827102059198593e-08,6,50,0.801520575075710506,0.658490940547194148,5.404423367292984,1.6454096029185111e-05,0,0,0
5466707446.42682457,2.58107763180268084e-08,6,50,0.801520598581692445,0.658469693428734848,5.4044318462801737,1.64540983750008185e-05,0,0,0
5466716065.41273022,2.57903129145646556e-08,6,50,0.801520622227650192,0.658450252854461682,5.40444037578240888,1.64541007348702087e-05,0,0,0
5466724742.07500458,2.57656492041340018e-08,6,50,0.80152064603180373,0.658432615311312253,5.40444896237234218,1.64541031106132097e-05,0,0,0
5466733406.65770721,2.57369844680325108e-08,6,50,0.801520669802779584,0.658416912214525918,5.40445753701823595,1.64541054831306754e-05,0,0,0
5466741898.03380203,2.5705015093638244e-08,6,50,0.801520693098532466,0.658403349780498415,5.40446594026519023,1.64541078083005104e-05,0,0,0
5466750241.77762699,2.5669898349559451e-08,6,50,0.801520715989226695,0.658391760629397527,5.40447419742155244,1.64541100931211721e-05,0,0,0
5466758457.36659336,2.5631770880718442e-08,6,50,0.801520738528299415,0.658382009329633089,5.40448232776212922,1.64541123429224932e-05,0,0,0
5466766560.6701088,2.55907509207559888e-08,6,50,0.80152076075928913,0.658373982651389023,5.40449034699125264,1.64541145620469813e-05,0,0,0
5466774564.9247818,2.55469419106949888e-08,6,50,0.801520782718511016,0.658367584348329316,5.40449826820784018,1.64541167541167052e-05,0,0,0
5466782481.42041397,2.5500434925490773e-08,6,50,0.801520804436939183,0.658362731532866508,5.40450610258425801,1.64541189222210582e-05,0,0,0
5466790319.88537693,2.54513110195319914e-08,6,50,0.801520825941263726,0.658359352143240595,5.40451385974768872,1.6454121069022187e-05,0,0,0
5466798088.75036621,2.53996432297301463e-08,6,50,0.801520847254614699,0.658357383011245134,5.40452154804114038,1.64541231968271789e-05,0,0,0
5466805795.52656364,2.53454969421848754e-08,6,50,0.801520868397599284,0.658356768333181575,5.4045291748976787,1.64541253076915594e-05,0,0,0
5466813446.97401714,2.52889308482688774e-08,6,50,0.801520889388763869,0.658357458587094491,5.40453674700705644,1.64541274034653804e-05,0,0,0
5466821049.13148689,2.52299985202441101e-08,6,50,0.801520910244675866,0.658359409640204674,5.40454427034524798,1.64541294858013557e-05,0,0,0
5466828607.60193157,2.51687477148127493e-08,6,50,0.801520930980707202,0.658362582068448332,5.40455175045696556,1.6454131556233025e-05,0,0,0
5466836127.47341728,2.51052221496662452e-08,6,50,0.801520951610816934,0.6583669405557252,5.40455919237739302,1.64541336161530797e-05,0,0,0
5466843613.49860382,2.50394610730895712e-08,6,50,0.801520972148043964,0.658372453461244622,5.40456660080980367,1.64541356668624982e-05,0,0,0
5466851070.10786247,2.49969145098701801e-08,6,50,0.801520992604543014,0.658379092422387235,5.40457398013853929,1.64541377095741232e-05,0,0,0
5466858501.48596382,2.50558212970005542e-08,6,50,0.801521012991794901,0.6583868320623113,5.40458133450490763,1.64541397454336616e-05,0,0,0
5466865911.61451626,2.51109059539491402e-08,6,50,0.801521033320722998,0.65839564974174003,5.40458866784917369,1.64541417755312923e-05,0,0,0
5466873304.31330585,2.51621996401218312e-08,6,50,0.80152105360180681,0.658405525361371979,5.40459598395147278,1.64541438009129891e-05,0,0,0
5466880683.24778748,2.52097279185087549e-08,6,50,0.801521073845102183,0.658416441159757837,5.40460328643922416,1.64541458225825741e-05,0,0,0
5466888052.00210857,2.52535114714221147e-08,6,50,0.80152109406044203,0.658428381638554994,5.404610578859395,1.64541478415216977e-05,0,0,0
5466895414.0188446,2.52935659248996588e-08,6,50,0.801521114257270906,0.658441333313848021,5.40461786461885918,1.64541498586733344e-05,0,0,0
5466902772.77180862,2.53299029649774257e-08,6,50,0.801521134445118633,0.658455284882467962,5.40462514715541875,1.64541518749891325e-05,0,0,0
5466910131.60427761,2.53625295499491135e-08,6,50,0.801521154633157096,0.658470226832972183,5.40463242977770353,1.64541538913850803e-05,0,0,0
5466917493.93660641,2.53914489858428763e-08,6,50,0.801521174830769789,0.658486151754324012,5.40463971587063785,1.64541559087983858e-05,0,0,0
5466924863.17093658,2.54166604278974234e-08,6,50,0.801521195047289914,0.658489593908291537,5.40464700880113202,1.64541579281613816e-05,0,0,0
5466932242.73080349,2.54381590452789803e-08,6,50,0.80152121529210929,0.658436476821521177,5.40465431195728208,1.64541599504123633e-05,0,0,0
5466939629.70239162,2.54559223233905764e-08,6,50,0.801521235557234313,0.658385553852226857,5.40466162245545068,1.64541619747530092e-05,0,0,0
5466947014.47666645,2.54699256476523616e-08,6,50,0.801521255816303846,0.658336880205142472,5.40466893078607047,1.6454163998550053e-05,0,0,0
5466954400.61277771,2.54801818765919639e-08,6,50,0.801521276079081857,0.658290417802030459,5.40467624047143236,1.64541660227788228e-05,0,0,0
5466961791.47163296,2.54866995452109762e-08,6,50,0.801521296354788415,0.658246133198932992,5.40468355483764729,1.64541680483604262e-05,0,0,0
5466969190.48315716,2.54894834575297062e-08,6,50,0.801521316652833105,0.658203995770577754,5.40469087727914221,1.64541700762349884e-05,0,0,0
5466976601.14927769,2.54885345833254629e-08,6,50,0.801521336982822796,0.658163977757787011,5.40469821126161509,1.64541721073624789e-05,0,0,0
5466984027.04730415,2.54838499621271422e-08,6,50,0.801521357354570974,0.658126054314093101,5.40470556032537797,1.64541741427236333e-05,0,0,0
5466991471.91955948,2.5475422495235647e-08,6,50,0.80152137777834398,0.658090203151391551,5.4047129281740629,1.64541761833445404e-05,0,0,0
5466998939.50591755,2.54632409713643887e-08,6,50,0.801521398264401275,0.658056405463481875,5.40472031850889145,1.64541782302507268e-05,0,0,0
5467006433.84818554,2.54472894915579113e-08,6,50,0.801521418823830656,0.658024644623032562,5.40472773532990924,1.64541802845506061e-05,0,0,0
5467013959.21015263,2.54275471130624796e-08,6,50,0.801521439468328767,0.657994906862143902,5.40473518285686172,1.64541823474135718e-05,0,0,0
5467021520.1274786,2.54039873222586275e-08,6,50,0.801521460210337988,0.657967181349946029,5.40474266557857064,1.64541844200836883e-05,0,0,0
5467029121.41661263,2.53765775484181293e-08,6,50,0.801521481063070862,0.657941460480766294,5.4047501882617599,1.64541865038821304e-05,0,0,0
5467036768.22848415,2.5345278491261946e-08,6,50,0.80152150204065753,0.657917740037009646,5.40475775600419173,1.64541886002219388e-05,0,0,0
5467044466.36378384,2.53100420700102772e-08,6,50,0.801521523159010596,0.657896018732930798,5.40476537454669259,1.64541907106944513e-05,0,0,0
5467052222.07882786,2.52708112074277753e-08,6,50,0.801521544435292443,0.657876299501150674,5.40477305008102515,1.64541928370161259e-05,0,0,0
5467060042.36986351,2.52275174694422105e-08,6,50,0.801521565888695275,0.657858589425271312,5.40478078953125873,1.64541949811064986e-05,0,0,0
5467067935.00805569,2.51800795154589386e-08,6,50,0.801521587540536817,0.657842900595789426,5.40478860058839672,1.64541971450978087e-05,0,0,0
5467075908.93706894,2.51283990966160785e-08,6,50,0.801521609415351222,0.657829250440359115,5.40479649210385826,1.64541993314440563e-05,0,0,0
5467083974.43032551,2.50723577615582759e-08,6,50,0.801521631541320501,0.657817663010535014,5.40480447424510846,1.6454201542964174e-05,0,0,0
5467092143.40690994,2.50118120390707137e-08,6,50,0.801521653951140944,0.657808170351900534,5.4048125588083149,1.64542037829287186e-05,0,0,0
5467100430.10966778,2.4946584966891158e-08,6,50,0.801521676683883189,0.657800814112363241,5.40482075988944466,1.64542060552458898e-05,0,0,0
5467108851.62956333,2.48764572707086171e-08,6,50,0.801521699786431174,0.657795648335422145,5.4048290944032189,1.64542083646054382e-05,0,0,0
5467117429.09895897,2.48011513453033307e-08,6,50,0.801521723316754864,0.657792742990748858,5.40483758326408026,1.64542107168060563e-05,0,0,0
5467126189.43423176,2.47203071408496124e-08,6,50,0.801521747348690861,0.657792189550911677,5.40484625311083811,1.64542131192334886e-05,0,0,0
5467135167.79622173,2.46334466939333893e-08,6,50,0.801521771978692343,0.657794109804407667,5.40485513874173229,1.64542155815356031e-05,0,0,0
5467144412.40502167,2.45399083007647737e-08,6,50,0.801521797339036168,0.657798670487208414,5.40486428787956008,1.64542181169433728e-05,0,0,0
5467153878.51647568,2.4439963177718167e-08,6,50,0.80152182330697419,0.657806004913113918,5.40487365624299887,1.64542207131922519e-05,0,0,0
5467163355.15436649,2.43358403137491156e-08,6,50,0.801521849303743705,0.657815994386401481,5.404883035034727,1.64542233124215147e-05,0,0,0
5467172851.40812492,2.42275805348163535e-08,6,50,0.80152187535427899,0.657827958747454478,5.40489243325032565,1.64542259171244739e-05,0,0,0
5467182373.28848457,2.41152509446033191e-08,6,50,0.801521901475068743,0.657842164271202123,5.40490185683849589,1.64542285289502991e-05,0,0,0
5467191926.76716042,2.39989141385377453e-08,6,50,0.801521927682494195,0.657858922347388519,5.40491131170934835,1.64542311495376908e-05,0,0,0
5467201518.00072575,2.38786259948789925e-08,6,50,0.801521953993443947,0.657878216428683493,5.40492080395596997,1.64542337805762933e-05,0,0,0
5467211153.45771122,2.37544342701438455e-08,6,50,0.801521980425662028,0.657900035908496106,5.40493033998021044,1.6454236423841576e-05,0,0,0
5467220638.12773895,2.36290779775964495e-08,6,50,0.801522006444192026,0.657923844970082161,5.40493972678386481,1.64542390258351884e-05,0,0,0
5467229867.40661335,2.35042971220521987e-08,6,50,0.801522031762084475,0.657949182369803265,5.40494886084137338,1.64542415578542707e-05,0,0,0
5467238894.79417896,2.33797232293695499e-08,6,50,0.80152205652610431,0.657975988489386099,5.40495779509983709,1.645424403456964e-05,0,0,0
5467247758.3112154,2.3255123159688506e-08,6,50,0.801522080840552875,0.65800421027658762,5.40496656718719493,1.64542464664072862e-05,0,0,0
5467256486.14905643,2.31303474941333068e-08,6,50,0.801522104782766864,0.658033800020687232,5.40497520500348738,1.6454248861097696e-05,0,0,0
