time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445424111.75713634,0.852422420890936006,6,50,0.803990406835424443,0.402353624584228742,6.37221668496202032,1.68504744020394073e-05,0,0,0
6445424111.75849533,0.857700198951543813,6,50,0.803990406835427551,0.402313840470185868,6.37221668496350091,1.68504744020714828e-05,0,0,0
6445424111.75983906,0.862816426596745401,6,50,0.80399040683543066,0.402273352448846433,6.37221668496496374,1.68504744021032296e-05,0,0,0
6445424111.76116753,0.867753630665731301,6,50,0.803990406835433769,0.402232228868620811,6.37221668496641058,1.68504744021346646e-05,0,0,0
6445424111.76248169,0.872492845139886231,6,50,0.803990406835436766,0.402190540464510971,6.37221668496784233,1.68504744021657982e-05,0,0,0
6445424111.7637825,0.877013640707714481,6,50,0.803990406835439653,0.40214836066191656,6.37221668496925897,1.68504744021966437e-05,0,0,0
6445424111.76506996,0.881294200959980012,6,50,0.803990406835442539,0.402103480433595672,6.37221668497066052,1.68504744022272081e-05,0,0,0
6445424111.76634407,0.885311454537998199,6,50,0.803990406835445426,0.402056145430097156,6.37221668497204785,1.68504744022575081e-05,0,0,0
6445424111.76760578,0.88904127233873409,6,50,0.803990406835448312,0.402008643921119513,6.37221668497342186,1.68504744022875507e-05,0,0,0
6445424111.76885605,0.892458737539557512,6,50,0.803990406835451199,0.401961054780744342,6.37221668497478344,1.68504744023173426e-05,0,0,0
6445424111.77009487,0.895538493845783323,6,50,0.803990406835454086,0.401913460893448815,6.37221668497613258,1.68504744023468972e-05,0,0,0
6445424111.77132225,0.898255173729074707,6,50,0.803990406835456972,0.401865949309762993,6.37221668497746929,1.68504744023762249e-05,0,0,0
6445424111.77253914,0.900583903205366076,6,50,0.803990406835459748,0.401818611343506937,6.37221668497879445,1.68504744024053323e-05,0,0,0
6445424111.77374554,0.902500873925014879,6,50,0.803990406835462412,0.401771542593079234,6.37221668498010896,1.68504744024342263e-05,0,0,0
6445424111.7749424,0.903983965815915669,6,50,0.803990406835465077,0.401724842881371169,6.3722166849814128,1.68504744024629204e-05,0,0,0
6445424111.77612972,0.905013397136191444,6,50,0.803990406835467741,0.401678616097616403,6.37221668498270599,1.68504744024914214e-05,0,0,0
6445424111.77730751,0.90557237178247818,6,50,0.803990406835470406,0.401632969942909646,6.37221668498398941,1.6850474402519736e-05,0,0,0
6445424111.77847672,0.90564768960903419,6,50,0.80399040683547307,0.401588015570441548,6.37221668498526306,1.68504744025478744e-05,0,0,0
6445424111.77963829,0.905230283149623394,6,50,0.803990406835475735,0.401543867130263243,6.37221668498652871,1.68504744025758468e-05,0,0,0
6445424111.78079128,0.904315645861384465,6,50,0.803990406835478399,0.401500641222317267,6.3722166849877846,1.685047440260366e-05,0,0,0
6445424111.78193665,0.902904121923286174,6,50,0.803990406835481064,0.401458456269027764,6.37221668498903249,1.68504744026313241e-05,0,0,0
6445424111.78307533,0.901001036085863682,6,50,0.803990406835483729,0.40141743182107259,6.37221668499027327,1.68504744026588425e-05,0,0,0
6445424111.78420734,0.898616653013701527,6,50,0.803990406835486393,0.401377687810426764,6.37221668499150606,1.68504744026862288e-05,0,0,0
6445424111.78533268,0.895765967567065613,6,50,0.803990406835489058,0.401339343762880163,6.37221668499273264,1.68504744027134931e-05,0,0,0
6445424111.78645229,0.892468339301143221,6,50,0.803990406835491611,0.401302517983137319,6.37221668499395211,1.68504744027406422e-05,0,0,0
6445424111.78756618,0.888746994798051193,6,50,0.803990406835494165,0.401267326726130136,6.37221668499516536,1.68504744027676863e-05,0,0,0
6445424111.78867435,0.884628428320329951,6,50,0.803990406835496607,0.400904389855730736,6.37221668499637328,1.68504744027946287e-05,0,0,0
6445424111.78977776,0.880141736154828047,6,50,0.80399040683549905,0.400305940679145267,6.37221668499757588,1.6850474402821483e-05,0,0,0
6445424111.79087734,0.875317920003993222,6,50,0.803990406835501492,0.399766756212428465,6.37221668499877403,1.68504744028482628e-05,0,0,0
6445424111.79197216,0.870189193354656165,6,50,0.803990406835503935,0.399283653778370329,6.37221668499996685,1.68504744028749681e-05,0,0,0
6445424111.79306316,0.86478831961008007,6,50,0.803990406835506377,0.398853309455912131,6.37221668500115523,1.68504744029016089e-05,0,0,0
6445424111.79415131,0.859148005455547481,6,50,0.80399040683550882,0.398472322999673056,6.37221668500234006,1.68504744029281922e-05,0,0,0
6445424111.79523563,0.853300366175399949,6,50,0.803990406835511262,0.398137276470099388,6.37221668500352223,1.68504744029547281e-05,0,0,0
6445424111.7963171,0.847276472944823,6,50,0.803990406835513705,0.397844785333790585,6.37221668500470084,1.68504744029812199e-05,0,0,0
6445424111.79739666,0.841105986544337436,6,50,0.803990406835516147,0.397591541431137063,6.3722166850058759,1.68504744030076744e-05,0,0,0
6445424111.79847336,0.834816876822999876,6,50,0.80399040683551859,0.397374347711308473,6.37221668500704919,1.68504744030340984e-05,0,0,0
6445424111.79954815,0.828435222742955002,6,50,0.803990406835521032,0.397190145026258934,6.37221668500821981,1.68504744030605022e-05,0,0,0
6445424111.80062103,0.821985086375058849,6,50,0.803990406835523475,0.397036031619695806,6.37221668500938865,1.68504744030868855e-05,0,0,0
6445424111.80169201,0.815488450781895802,6,50,0.803990406835525917,0.396909276073160733,6.37221668501055571,1.68504744031132554e-05,0,0,0
6445424111.80276203,0.8089652121401949,6,50,0.80399040683552836,0.39680732462039825,6.372216685011721,1.68504744031396184e-05,0,0,0
6445424111.80383015,0.80243321613427776,6,50,0.803990406835530802,0.396727803750430874,6.37221668501288541,1.68504744031659781e-05,0,0,0
6445424111.80489731,0.795908328422509914,6,50,0.803990406835533244,0.396668518984215457,6.37221668501404892,1.68504744031923411e-05,0,0,0
6445424111.80596447,0.789404530803985316,6,50,0.803990406835535687,0.396627450663051828,6.37221668501521155,1.6850474403218711e-05,0,0,0
6445424111.80703068,0.78293403500628822,6,50,0.803990406835538129,0.396602747485992946,6.37221668501637328,1.68504744032450943e-05,0,0,0
6445424111.80809593,0.776507407821374507,6,50,0.803990406835540572,0.396592718441587333,6.37221668501753502,1.68504744032714947e-05,0,0,0
6445424111.80916119,0.770133701686690153,6,50,0.803990406835543014,0.396595823673061343,6.37221668501869587,1.68504744032979153e-05,0,0,0
6445424111.81022644,0.763820586729084705,6,50,0.803990406835545457,0.396610664723570816,6.37221668501985672,1.68504744033243631e-05,0,0,0
6445424111.81129169,0.757574480731584177,6,50,0.803990406835547899,0.396635974515327505,6.37221668502101757,1.68504744033508413e-05,0,0,0
6445424111.8123579,0.751400674677285108,6,50,0.803990406835550342,0.396670607337741565,6.37221668502217931,1.68504744033773501e-05,0,0,0
6445424111.81342411,0.745303452046762738,6,50,0.803990406835552784,0.396713529051232638,6.37221668502334104,1.68504744034038995e-05,0,0,0
6445424111.81449127,0.739286200509878255,6,50,0.803990406835555227,0.396763807658255474,6.37221668502450367,1.68504744034304895e-05,0,0,0
6445424111.81555843,0.733351515871442539,6,50,0.803990406835557669,0.396820604340589689,6.37221668502566718,1.68504744034571236e-05,0,0,0
6445424111.81662655,0.731522916550321978,6,50,0.803990406835560112,0.3968831650304806,6.37221668502683158,1.68504744034838086e-05,0,0,0
6445424111.81769562,0.730746480857042524,6,50,0.803990406835562554,0.396950812551777221,6.37221668502799687,1.68504744035105477e-05,0,0,0
6445424111.81876659,0.729870190700971477,6,50,0.803990406835564997,0.397022939339133407,6.37221668502916394,1.68504744035373444e-05,0,0,0
6445424111.81983852,0.728898087644609838,6,50,0.803990406835567439,0.397099000738943886,6.37221668503033278,1.68504744035641988e-05,0,0,0
6445424111.82091236,0.727834080829872221,6,50,0.803990406835569882,0.397178508868658187,6.37221668503150251,1.68504744035911175e-05,0,0,0
6445424111.82198715,0.726681946380041466,6,50,0.803990406835572324,0.397261027014232937,6.37221668503267402,1.68504744036181039e-05,0,0,0
6445424111.82306385,0.725445327766408687,6,50,0.803990406835574767,0.397346164534407964,6.37221668503384731,1.68504744036451616e-05,0,0,0
6445424111.82414246,0.724127736952630774,6,50,0.803990406835577209,0.397433572240510125,6.37221668503502237,1.68504744036722937e-05,0,0,0
6445424111.82522297,0.72273255620963528,6,50,0.803990406835579652,0.397522938214811661,6.37221668503620009,1.68504744036995004e-05,0,0,0
6445424111.82630539,0.721263040442309045,6,50,0.803990406835582094,0.39761398403521353,6.37221668503738048,1.68504744037267884e-05,0,0,0
6445424111.82739067,0.719722319956946799,6,50,0.803990406835584537,0.397706461369923048,6.37221668503856264,1.68504744037541578e-05,0,0,0
6445424111.82847786,0.718113403516860704,6,50,0.803990406835586979,0.397800148913236395,6.37221668503974747,1.68504744037816152e-05,0,0,0
6445424111.82956791,0.71643918168093057,6,50,0.803990406835589422,0.397894849626941272,6.37221668504093586,1.68504744038091607e-05,0,0,0
6445424111.83065987,0.714702430301706326,6,50,0.803990406835591864,0.397990388261889483,6.37221668504212602,1.68504744038367977e-05,0,0,0
6445424111.83175468,0.712905814140351812,6,50,0.803990406835594307,0.398086609131919844,6.37221668504331884,1.68504744038645295e-05,0,0,0
6445424111.83285236,0.711051890566531841,6,50,0.803990406835596749,0.398183374114543354,6.37221668504451522,1.68504744038923597e-05,0,0,0
6445424111.8339529,0.709143113290662264,6,50,0.803990406835599192,0.398280560856492882,6.37221668504571515,1.68504744039202914e-05,0,0,0
6445424111.8350563,0.707181836109284423,6,50,0.803990406835601634,0.398378061162800723,6.37221668504691774,1.68504744039483248e-05,0,0,0
6445424111.83616257,0.705170316564714517,6,50,0.803990406835604077,0.398475779554206211,6.37221668504812389,1.68504744039764633e-05,0,0,0
6445424111.83727169,0.703110719605918644,6,50,0.803990406835606519,0.398573631970369213,6.37221668504933358,1.68504744040047101e-05,0,0,0
6445424111.83838463,0.701005121220138139,6,50,0.803990406835609073,0.398671544604579764,6.37221668505054684,1.68504744040330688e-05,0,0,0
6445424111.83950043,0.698855511856879219,6,50,0.803990406835611626,0.398769452863835028,6.37221668505176364,1.68504744040615426e-05,0,0,0
6445424111.84062004,0.69666379989467575,6,50,0.80399040683561418,0.398867300429527283,6.37221668505298311,1.68504744040901351e-05,0,0,0
6445424111.84174347,0.694431814896254385,6,50,0.803990406835616733,0.398965038419183293,6.37221668505420702,1.68504744041188461e-05,0,0,0
6445424111.84286976,0.692161310853650291,6,50,0.803990406835619398,0.399062624629793916,6.37221668505543537,1.68504744041476757e-05,0,0,0
6445424111.84399986,0.689853969228091168,6,50,0.803990406835622062,0.39916002286237251,6.37221668505666816,1.68504744041766307e-05,0,0,0
6445424111.84513378,0.687511401947770273,6,50,0.803990406835624727,0.399257202312450543,6.37221668505790451,1.6850474404205711e-05,0,0,0
6445424111.84627151,0.685135154208989183,6,50,0.803990406835627391,0.399354137025960954,6.37221668505914529,1.68504744042349235e-05,0,0,0
6445424111.84741402,0.682726707244438957,6,50,0.803990406835630056,0.399450805407230325,6.37221668506038963,1.68504744042642681e-05,0,0,0
6445424111.84856033,0.680287480918499665,6,50,0.80399040683563272,0.399547189779302703,6.3722166850616393,1.68504744042937449e-05,0,0,0
6445424111.84971046,0.677818836204442721,6,50,0.803990406835635385,0.399643275989197355,6.3722166850628934,1.68504744043233605e-05,0,0,0
6445424111.85086536,0.67532207753374951,6,50,0.80399040683563805,0.399739053054014359,6.37221668506415195,1.68504744043531151e-05,0,0,0
6445424111.85202408,0.672798455098689074,6,50,0.803990406835640714,0.399834512840844702,6.37221668506541583,1.6850474404383012e-05,0,0,0
6445424111.85318756,0.670249166948185371,6,50,0.803990406835643379,0.399929649783149932,6.37221668506668415,1.68504744044130545e-05,0,0,0
6445424111.85435581,0.667675361033720383,6,50,0.803990406835646043,0.400024460624424705,6.3722166850679578,1.68504744044432462e-05,0,0,0
6445424111.85552788,0.665078137092962485,6,50,0.803990406835648708,0.400118944190657466,6.37221668506923589,1.68504744044735869e-05,0,0,0
6445424111.85670471,0.662458548460591823,6,50,0.803990406835651372,0.400213101185779185,6.3722166850705193,1.68504744045040801e-05,0,0,0
6445424111.85788631,0.659817603741977066,6,50,0.803990406835654037,0.400306934010322579,6.37221668507180805,1.68504744045347291e-05,0,0,0
6445424111.85907364,0.657156268421948075,6,50,0.803990406835656701,0.40040044659876628,6.37221668507310213,1.68504744045655408e-05,0,0,0
6445424111.86026573,0.654475466328790167,6,50,0.803990406835659366,0.400493644276747718,6.37221668507440153,1.68504744045965117e-05,0,0,0
6445424111.86146259,0.651776080988240913,6,50,0.80399040683566203,0.400586533635356457,6.37221668507570627,1.68504744046276486e-05,0,0,0
6445424111.86266518,0.649058956905741335,6,50,0.803990406835664695,0.40067912241989373,6.37221668507701633,1.68504744046589516e-05,0,0,0
6445424111.86387253,0.646324900711100714,6,50,0.803990406835667359,0.400771419434239773,6.37221668507833261,1.68504744046904273e-05,0,0,0
6445424111.8650856,0.643574682248834296,6,50,0.803990406835670024,0.400863434456981749,6.37221668507965511,1.68504744047220793e-05,0,0,0
6445424111.8663044,0.640809035496983093,6,50,0.8039904068356728,0.400955178172411608,6.37221668508098293,1.68504744047539074e-05,0,0,0
6445424111.86752892,0.638028659443020119,6,50,0.803990406835675686,0.401046662111306962,6.37221668508231787,1.68504744047859184e-05,0,0,0
6445424111.86875916,0.635234218813860996,6,50,0.803990406835678573,0.40113789860433946,6.37221668508365902,1.68504744048181125e-05,0,0,0
6445424111.86999512,0.632426344738776347,6,50,0.803990406835681459,0.401228900744978301,6.37221668508500638,1.68504744048504962e-05,0,0,0
6445424111.8712368,0.629605635245160555,6,50,0.803990406835684346,0.401319682364751795,6.37221668508636085,1.68504744048830731e-05,0,0,0
6445424111.87248516,0.626772655726560157,6,50,0.803990406835687232,0.401410258016021648,6.37221668508772154,1.68504744049158465e-05,0,0,0
6445424111.87373924,0.623927939249591668,6,50,0.803990406835690119,0.401500642966400645,6.37221668508908934,1.68504744049488232e-05,0,0,0
6445424111.875,0.621071986759864858,6,50,0.803990406835693006,0.401590853202729969,6.37221668509046513,1.68504744049820066e-05,0,0,0
6445424111.87626743,0.618205267092260979,6,50,0.803990406835695892,0.401680905447578673,6.37221668509184713,1.68504744050154034e-05,0,0,0
6445424111.8775425,0.615328217051859361,6,50,0.803990406835698779,0.401770817179958939,6.37221668509323713,1.6850474405049017e-05,0,0,0
6445424111.87882423,0.612441241191501451,6,50,0.803990406835701665,0.401860606672260812,6.37221668509463424,1.68504744050828543e-05,0,0,0
6445424111.8801136,0.609544711493982261,6,50,0.803990406835704552,0.401950293037086404,6.37221668509603933,1.6850474405116922e-05,0,0,0
6445424111.8814106,0.606638966995463824,6,50,0.803990406835707438,0.402039896283324483,6.37221668509745331,1.68504744051512268e-05,0,0,0
6445424111.88271523,0.603724313200023177,6,50,0.803990406835710325,0.4021294373866936,6.37221668509887529,1.68504744051857722e-05,0,0,0
6445424111.88402748,0.600801021352020292,6,50,0.803990406835713323,0.402218938373369361,6.37221668510030703,1.68504744052205683e-05,0,0,0
6445424111.88534832,0.597869327634387826,6,50,0.80399040683571632,0.40230842241551501,6.37221668510174677,1.68504744052556253e-05,0,0,0
6445424111.88667774,0.594929432082978549,6,50,0.803990406835719429,0.402397913946231256,6.37221668510319628,1.68504744052909534e-05,0,0,0
6445424111.8880167,0.591981497442936044,6,50,0.803990406835722538,0.402487438788319385,6.37221668510465555,1.68504744053265558e-05,0,0,0
6445424111.88936424,0.589025647863279156,6,50,0.803990406835725646,0.402577024301653319,6.37221668510612549,1.68504744053624497e-05,0,0,0
6445424111.89072227,0.586061967321242161,6,50,0.803990406835728755,0.402666699554353857,6.37221668510760608,1.68504744053986451e-05,0,0,0
6445424111.89208984,0.583090497997095114,6,50,0.803990406835731863,0.402756495513368895,6.37221668510909822,1.68504744054351522e-05,0,0,0
6445424111.89346886,0.580111238456314293,6,50,0.803990406835734972,0.402846445261579034,6.37221668511060191,1.6850474405471988e-05,0,0,0
6445424111.89485836,0.57712414157385683,6,50,0.803990406835738081,0.402936584246699425,6.37221668511211714,1.6850474405509166e-05,0,0,0
6445424111.89626026,0.574129112471336911,6,50,0.8039904068357413,0.403026950557790531,6.3722166851136457,1.68504744055467031e-05,0,0,0
6445424111.89767456,0.571126006197748892,6,50,0.80399040683574452,0.403117585242313281,6.37221668511518757,1.68504744055846197e-05,0,0,0
