time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6393779157.9047823,0.281376027375182025,5,50,0.803857159065819227,0.413664951208068232,6.2173630987595887,1.58289581011498477e-05,7.10043135399018865e-13,0,2
6393779157.90820599,0.278066551349483437,5,50,0.803857159065828553,0.413840069029176416,6.21736309876329596,1.58289581011890484e-05,9.2043039856548603e-13,0,2
6393779157.91170883,0.27475334061322626,6,50,0.803857159065835769,0.414018063899597166,6.21736309876707161,1.58289581012291672e-05,1.01696429055664339e-13,0,2
6393779157.91532421,0.271411310236245873,6,50,0.803857159065840543,0.41420054500482395,6.21736309877094939,1.58289581012705939e-05,1.07747144539871442e-13,0,2
6393779157.91910362,0.268002545718022789,6,50,0.80385715906584787,0.414389975972851432,6.21736309877502169,1.58289581013140128e-05,1.31006316905768472e-13,0,2
6393779157.92313576,0.264462380762431171,6,50,0.803857159065859861,0.414590581719921525,6.21736309877939775,1.58289581013604641e-05,2.3092638912203256e-13,0,2
6393779157.9276371,0.260629335263982298,6,50,0.803857159065873073,0.414812713737649719,6.21736309878428006,1.58289581014123805e-05,6.89337475989759696e-13,0,2
6393779157.93336773,0.255934078610844606,7,50,0.803857159065883398,0.415092725990327815,6.21736309879044402,1.582895810147851e-05,6.26720897400900867e-13,0,2
6393779157.93521976,0.254461500909713645,22,50,0.803857159065886617,0.415182550706616638,6.21736309879243798,1.5828958101499923e-05,6.58029186695330282e-13,0,2
6393779157.93753147,0.252654562494177226,6,50,0.803857159065891946,0.415294207177509533,6.21736309879493909,1.58289581015266994e-05,8.12683254025614588e-14,0,2
6393779157.94027042,0.250558830437522417,5,50,0.803857159065899274,0.415425830895165493,6.21736309879790827,1.58289581015584665e-05,4.52637927139676322e-13,0,2
6393779157.94372177,0.247988596552361912,5,50,0.803857159065906157,0.415590647015518844,6.21736309880162619,1.58289581015984905e-05,4.15056877756114773e-13,0,2
6393779157.94803905,0.24488603737977141,6,50,0.803857159065912819,0.415795156361695117,6.21736309880626603,1.58289581016485976e-05,7.8170803163857272e-13,0,2
6393779157.95221901,0.242003522962143641,7,50,0.803857159065920923,0.415991371945313271,6.21736309881078153,1.58289581016972376e-05,3.57158747021912859e-13,0,2
6393779157.95540524,0.239887937470043805,14,50,0.803857159065928695,0.416139733992738403,6.21736309881423477,1.58289581017343953e-05,8.67694804895791094e-13,0,2
6393779157.95830441,0.238025314174272085,6,50,0.803857159065936355,0.416273805094729721,6.21736309881737537,1.58289581017682495e-05,1.98119298744359185e-13,0,2
6393779157.96147919,0.236054768972462553,6,50,0.803857159065945126,0.416419591254005628,6.21736309882081351,1.58289581018053665e-05,3.29514193708746461e-13,0,2
6393779157.96470547,0.234127380286434483,6,50,0.803857159065953675,0.416566615096387427,6.21736309882430405,1.58289581018431306e-05,1.6375789613221059e-13,0,2
6393779157.96868706,0.231854804151329474,6,50,0.803857159065963778,0.416746452769590492,6.21736309882860549,1.58289581018897953e-05,2.74780198594726244e-13,0,2
6393779157.97334671,0.229346575606434594,7,50,0.803857159065974991,0.416954593116753369,6.21736309883362726,1.58289581019444866e-05,2.47246667584022362e-13,0,2
6393779157.97764206,0.22718166209255497,7,50,0.803857159065983096,0.417144161035625793,6.21736309883823957,1.5828958101994946e-05,8.0406564977441167e-14,0,2
6393779157.98187542,0.225188559918045678,7,50,0.803857159065989535,0.417328751550967658,6.2173630988427826,1.5828958102044721e-05,1.3206102877916237e-13,0,2
6393779157.98664188,0.223114142232296808,7,50,0.803857159065999194,0.41753381599495859,6.2173630988479216,1.58289581021008929e-05,3.90965038121748876e-13,0,2
6393779157.99167824,0.221120488187857789,7,50,0.803857159066013516,0.417747160671446349,6.21736309885338034,1.58289581021604359e-05,5.17752507533941753e-13,0,2
6393779157.99662781,0.219362370733936329,7,50,0.803857159066029281,0.417953334857455727,6.2173630988587556,1.58289581022190913e-05,8.02080624140444343e-13,0,2
6393779158.00072289,0.218060210576372676,15,50,0.803857159066040605,0.418121175532848222,6.21736309886319383,1.58289581022676533e-05,1.44662060108657897e-13,0,2
6393779158.00457478,0.216962414181576663,7,50,0.803857159066049154,0.418276688139828101,6.21736309886735672,1.58289581023133592e-05,3.10251824231499995e-13,0,2
6393779158.00828362,0.216022459503897535,7,50,0.803857159066056592,0.418424179196885349,6.21736309887136329,1.58289581023574321e-05,1.38333788868294505e-13,0,2
6393779158.01211643,0.215172306124019025,7,50,0.803857159066065141,0.418574197988469843,6.2173630988755102,1.58289581024030668e-05,7.84865782631540515e-14,0,2
6393779158.01635647,0.214375835461251024,7,50,0.803857159066075577,0.418737200323102077,6.21736309888009941,1.58289581024536279e-05,1.14547260565700526e-13,0,2
6393779158.02096653,0.213681830371131698,7,50,0.803857159066086124,0.418910759484475925,6.21736309888508742,1.58289581025086579e-05,2.72365463516166528e-13,0,2
6393779158.02562809,0.213172998318031492,7,50,0.803857159066096227,0.419082202347067279,6.21736309889013761,1.58289581025643927e-05,2.62984078958083956e-13,0,2
6393779158.0300951,0.212932833864422383,7,50,0.803857159066106775,0.41924249780132028,6.21736309889498262,1.58289581026179184e-05,1.42719169815563873e-13,0,2
6393779158.03426266,0.21286141925616775,6,50,0.803857159066117544,0.419388379430315483,6.21736309889949812,1.58289581026679476e-05,9.95994953179035747e-13,0,2
6393779158.0381546,0.212927129214494554,6,50,0.803857159066126647,0.4195212949584744,6.21736309890370364,1.58289581027147207e-05,3.91612089978288225e-13,0,2
6393779158.04187012,0.213108471698479324,6,50,0.803857159066134197,0.419645090798878573,6.21736309890771466,1.5828958102759417e-05,1.37577449432768617e-13,0,2
6393779158.04552078,0.213398742604293951,6,50,0.80385715906614208,0.419763686545923054,6.2173630989116635,1.58289581028033915e-05,1.71029856943505365e-13,0,2
6393779158.04918385,0.213800834865744693,6,50,0.803857159066152294,0.419879563211708218,6.21736309891564076,1.58289581028476066e-05,2.48967513272191354e-13,0,2
6393779158.05286694,0.21431611733972139,6,50,0.803857159066162952,0.419992825620343679,6.21736309891963845,1.58289581028921335e-05,2.04225525379797546e-13,0,2
6393779158.05652809,0.214937597405061243,6,50,0.803857159066171723,0.420102091127468935,6.21736309892360062,1.58289581029364299e-05,1.63730140556594961e-13,0,2
6393779158.06012535,0.215653243576327869,6,50,0.803857159066180049,0.420206131877575495,6.21736309892749262,1.58289581029800081e-05,1.66006097757076532e-13,0,2
6393779158.06364155,0.216452242139483303,6,50,0.803857159066189708,0.420304563542010012,6.21736309893130823,1.58289581030226782e-05,1.65756297576535871e-13,0,2
6393779158.06707573,0.21732641038487216,6,50,0.803857159066200144,0.420397503509207127,6.21736309893504568,1.58289581030644166e-05,1.32449606837781175e-13,0,2
6393779158.07043648,0.218270504342978705,6,50,0.803857159066208693,0.420485323779964393,6.2173630989386961,1.58289581031052876e-05,1.04083408558608426e-13,0,2
6393779158.07373714,0.219281903913586096,6,50,0.803857159066214799,0.420568487960199966,6.21736309894226302,1.58289581031454471e-05,7.01783725726173695e-14,0,2
6393779158.07699299,0.220360138837578601,6,50,0.803857159066221016,0.420647460125422479,6.21736309894577754,1.58289581031851154e-05,7.02965084085165155e-14,0,2
6393779158.08021164,0.221503514076285352,6,50,0.803857159066229121,0.420722477048743548,6.21736309894926364,1.58289581032244042e-05,6.90482257996786534e-14,0,2
6393779158.08339405,0.222708497831015817,6,50,0.803857159066238669,0.420793604397900811,6.21736309895272399,1.58289581032633202e-05,6.94754200882948302e-14,0,2
6393779158.08653545,0.223969315827411253,5,50,0.803857159066247662,0.420860788282563569,6.21736309895613992,1.58289581033017789e-05,7.72659713987877694e-13,0,2
6393779158.08963203,0.225280222341632475,5,50,0.803857159066254434,0.420924015948622054,6.21736309895949013,1.58289581033396955e-05,6.99218460908923589e-13,0,2
6393779158.09268188,0.226636067825373794,5,50,0.803857159066259985,0.420983329271299167,6.2173630989627755,1.58289581033770463e-05,6.9177996664393504e-13,0,2
6393779158.09568787,0.228033877993954609,5,50,0.803857159066266647,0.42103886683923275,6.21736309896602268,1.58289581034139125e-05,5.66213742558829836e-13,0,2
6393779158.09865189,0.229470499808906048,5,50,0.803857159066274418,0.421090743203837881,6.21736309896923967,1.58289581034503316e-05,4.49418280368263368e-13,0,2
6393779158.10157681,0.23094346882251568,5,50,0.803857159066282079,0.421139083903835865,6.21736309897241668,1.58289581034863101e-05,3.6787239920954562e-13,0,2
6393779158.10446644,0.232451078554423179,5,50,0.803857159066288962,0.421184020628006195,6.21736309897554751,1.58289581035218787e-05,3.00648395068492391e-13,0,2
6393779158.10732079,0.233989827744221779,5,50,0.803857159066294846,0.421225619227527881,6.21736309897862771,1.58289581035570374e-05,2.92210700081341201e-13,0,2
6393779158.11014175,0.235557306571878816,5,50,0.803857159066301286,0.42126397321536041,6.21736309898167416,1.58289581035918335e-05,2.13384865332955087e-13,0,2
6393779158.11292839,0.237149581337904453,5,50,0.803857159066308724,0.421299136495142501,6.21736309898469841,1.58289581036262705e-05,1.58095758706622291e-13,0,2
6393779158.1156826,0.238764366924354349,5,50,0.803857159066315496,0.42133120104652344,6.21736309898768891,1.58289581036603449e-05,7.48290318597355508e-14,0,2
6393779158.11840343,0.240397755859565493,4,50,0.803857159066322269,0.421360224621612711,6.21736309899063766,1.58289581036940263e-05,8.90065798841987998e-13,0,2
6393779158.1210928,0.242047566511351647,4,50,0.803857159066329374,0.421386297264015053,6.21736309899354644,1.58289581037273418e-05,3.69926311805102159e-13,0,2
6393779158.12375164,0.24371111187729505,5,50,0.803857159066336258,0.421409495893987296,6.21736309899642059,1.58289581037603117e-05,6.25033993834044354e-14,0,2
6393779158.12638092,0.245385744003669248,5,50,0.803857159066342586,0.421429895807967247,6.21736309899926631,1.58289581037929496e-05,9.67004254448511347e-14,0,2
6393779158.12898159,0.247068846332847425,5,50,0.803857159066347915,0.421447570621485634,6.21736309900207829,1.58289581038252555e-05,1.62092561595272855e-13,0,2
6393779158.1315546,0.248757826176744301,5,50,0.803857159066351912,0.421462592222369703,6.21736309900485118,1.5828958103857236e-05,2.08832950931991945e-13,0,2
6393779158.13410091,0.250450107334638405,5,50,0.803857159066355464,0.421475030734071276,6.21736309900759032,1.58289581038889083e-05,2.87103674168065481e-13,0,2
6393779158.13662052,0.252142479291674215,5,50,0.803857159066360905,0.421484951184898204,6.21736309901031525,1.58289581039203061e-05,3.32289751270309353e-13,0,2
6393779158.13911533,0.253833010747008314,5,50,0.80385715906636801,0.421492425193359666,6.21736309901302864,1.58289581039514532e-05,4.17776924166446406e-13,0,2
6393779158.1415844,0.255517830643344879,5,50,0.803857159066375448,0.42149751440672617,6.21736309901571627,1.58289581039823157e-05,4.94493335168044723e-13,0,2
6393779158.14402866,0.257194345747750741,5,50,0.803857159066382332,0.421500286984702766,6.21736309901836837,1.58289581040128834e-05,5.15365528030997666e-13,0,2
6393779158.14645004,0.258860617485400901,5,50,0.803857159066388105,0.42150080895991382,6.21736309902098672,1.58289581040431699e-05,5.96300786526171578e-13,0,2
6393779158.14884758,0.260512729509540075,5,50,0.803857159066392435,0.421499144306881846,6.21736309902357398,1.58289581040731651e-05,5.51891865541165316e-13,0,2
6393779158.15122318,0.262148722710903059,5,50,0.803857159066397542,0.421495356178524683,6.2173630990261497,1.582895810410294e-05,6.74793554367170145e-13,0,2
6393779158.1535778,0.263765966849897282,5,50,0.803857159066404869,0.421489505249055874,6.21736309902872186,1.58289581041325251e-05,6.68687327731731784e-13,0,2
6393779158.15591049,0.265360512823645645,5,50,0.803857159066412641,0.421481657643083707,6.21736309903127271,1.58289581041618596e-05,7.35744798419091239e-13,0,2
6393779158.15822315,0.266930365566307282,5,50,0.803857159066418414,0.421471870968924189,6.21736309903378626,1.58289581041909264e-05,7.16537940093076031e-13,0,2
6393779158.16051579,0.268472221158838564,5,50,0.803857159066421856,0.421460208268594205,6.2173630990362545,1.58289581042197153e-05,7.30415727900890488e-13,0,2
6393779158.16278839,0.269982792949996164,5,50,0.803857159066426075,0.421446734059565009,6.21736309903870588,1.5828958104248301e-05,7.14872605556138296e-13,0,2
6393779158.16504288,0.27146006673746792,5,50,0.803857159066431959,0.421431500596436803,6.21736309904115547,1.58289581042767308e-05,7.16426917790613516e-13,0,2
6393779158.16727829,0.272900161640124983,5,50,0.803857159066437288,0.421414578127791428,6.21736309904358286,1.58289581043049438e-05,6.92668145063635166e-13,0,2
6393779158.16949654,0.274301084367654935,5,50,0.803857159066440063,0.421396016278413499,6.21736309904596673,1.58289581043329162e-05,6.39044372974240105e-13,0,2
6393779158.17169762,0.275659641203574224,5,50,0.803857159066442506,0.421375878224678813,6.21736309904832218,1.58289581043606819e-05,5.58220136781528709e-13,0,2
6393779158.17388153,0.276972717741672703,5,50,0.803857159066447058,0.421354228516955753,6.21736309905067497,1.58289581043882884e-05,6.08402217494585784e-13,0,2
6393779158.17605019,0.278238395808720451,5,50,0.803857159066452054,0.421331111966132321,6.21736309905302154,1.58289581044157391e-05,4.98601160359157802e-13,0,2
6393779158.17820263,0.27945314205614008,5,50,0.803857159066456384,0.421306602711106259,6.2173630990553459,1.58289581044430034e-05,3.42614825399323308e-13,0,2
6393779158.18033981,0.28061464990033419,5,50,0.803857159066460381,0.4212807551534824,6.2173630990576445,1.58289581044700982e-05,2.43027820090446767e-13,0,2
6393779158.18246174,0.281720200089420558,5,50,0.803857159066464821,0.421253634744836514,6.21736309905992623,1.58289581044970305e-05,1.63351705870928006e-13,0,2
6393779158.18456936,0.282767712515448466,4,50,0.803857159066469928,0.421225294936577732,6.21736309906220352,1.58289581045238035e-05,6.21613871487625147e-13,0,2
6393779158.18666363,0.283755208592734121,5,50,0.803857159066476146,0.421195787791784015,6.2173630990644817,1.58289581045504342e-05,1.66755498298698512e-13,0,2
6393779158.18874454,0.284680411198965533,5,50,0.803857159066483029,0.421165178402808316,6.217363099066751,1.58289581045769328e-05,2.79998246810464479e-13,0,2
6393779158.19081211,0.285541276905007801,5,50,0.803857159066489246,0.421133532908469443,6.21736309906899542,1.58289581046032755e-05,4.22828438928490868e-13,0,2
6393779158.19286728,0.286336373704164648,5,50,0.803857159066494242,0.421100902959140266,6.21736309907121321,1.58289581046294658e-05,6.24278406746725523e-13,0,2
6393779158.19491005,0.287064104385971242,5,50,0.80385715906649835,0.421067354865250154,6.217363099073415,1.58289581046555036e-05,6.67854660463262917e-13,0,2
6393779158.19694042,0.287723164048257207,5,50,0.803857159066502569,0.421032955717829505,6.21736309907561235,1.58289581046814025e-05,8.65918448056390844e-13,0,2
6393779158.19895935,0.28831282077251752,5,50,0.803857159066506788,0.420997756381631172,6.21736309907779816,1.58289581047071828e-05,8.99336161097608056e-13,0,2
6393779158.20096779,0.288832539549180811,5,50,0.803857159066511562,0.420961806465866173,6.21736309907997242,1.58289581047328716e-05,9.43523037477689286e-13,0,2
6393779158.20296478,0.289281592485437944,6,50,0.803857159066516558,0.420925189795412047,6.21736309908213247,1.58289581047584418e-05,1.42513337873923879e-13,0,2
6393779158.20495129,0.289660054476015172,6,50,0.803857159066521776,0.420887956018875409,6.21736309908428453,1.58289581047838969e-05,1.57221045073739807e-13,0,2
6393779158.2069273,0.289968084510679902,5,50,0.803857159066526883,0.420850171902381387,6.21736309908642504,1.58289581048092231e-05,9.7585828306989697e-13,0,2
6393779158.20889378,0.290206289894506697,5,50,0.803857159066530991,0.42081188556523641,6.2173630990885469,1.58289581048344274e-05,9.30991395087232831e-13,0,2
6393779158.21085072,0.290375427502418015,5,50,0.803857159066534543,0.420773162869076289,6.21736309909065277,1.58289581048595267e-05,9.36889454905553976e-13,0,2
6393779158.21279812,0.290476597274615611,5,50,0.803857159066539095,0.420734069536890409,6.21736309909275686,1.58289581048845481e-05,7.71029073920459496e-13,0,2
6393779158.21473598,0.290511233192565388,5,50,0.803857159066543758,0.420694670953002725,6.21736309909485474,1.58289581049094712e-05,7.40508349084123552e-13,0,2
