time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764656.8084383,0.754357427393972602,6,50,0.803991200405182127,0.397013190074522626,6.37255291994094719,1.68477629715065574e-05,0,0,0
6445764656.80949593,0.747928282672929323,6,50,0.80399120040518457,0.397017706004522519,6.37255291994209472,1.68477629715233117e-05,0,0,0
6445764656.8105545,0.741551265338172505,6,50,0.803991200405187012,0.397033890545698598,6.37255291994324224,1.68477629715400863e-05,0,0,0
6445764656.81161308,0.73523288301285028,6,50,0.803991200405189455,0.397060547960933374,6.37255291994439066,1.68477629715568881e-05,0,0,0
6445764656.81267262,0.728978607677470247,6,50,0.803991200405191897,0.397096591236080376,6.37255291994553996,1.68477629715737135e-05,0,0,0
6445764656.8137331,0.722792976812814847,6,50,0.803991200405194339,0.397141033951981748,6.37255291994669015,1.68477629715905695e-05,0,0,0
6445764656.81479549,0.716679689186940028,6,50,0.803991200405196782,0.397192982366598724,6.37255291994784212,1.68477629716074593e-05,0,0,0
6445764656.81585884,0.710641694919165512,6,50,0.803991200405199224,0.397251627806831709,6.37255291994899586,1.6847762971624383e-05,0,0,0
6445764656.81692314,0.704681278829039415,6,50,0.803991200405201667,0.397316239444374941,6.37255291995014961,1.68477629716413406e-05,0,0,0
6445764656.81798935,0.698800137615855799,6,50,0.803991200405204109,0.397386157493242964,6.37255291995130513,1.68477629716583423e-05,0,0,0
6445764656.81905746,0.692999450081757229,6,50,0.803991200405206552,0.397460786860472037,6.37255291995246331,1.68477629716753812e-05,0,0,0
6445764656.82012749,0.687279941322304855,6,50,0.803991200405208994,0.397539591249983337,6.37255291995362327,1.68477629716924642e-05,0,0,0
6445764656.82119942,0.681641940790513656,6,50,0.803991200405211437,0.397622087718926875,6.37255291995478501,1.68477629717095912e-05,0,0,0
6445764656.82227325,0.676085434557923803,6,50,0.803991200405213879,0.397707841674516671,6.3725529199559503,1.6847762971726769e-05,0,0,0
6445764656.823349,0.67061011217417299,6,50,0.803991200405216322,0.397796462292778152,6.37255291995711737,1.68477629717439943e-05,0,0,0
6445764656.8244276,0.66521540870955953,6,50,0.803991200405218764,0.39788759833368792,6.3725529199582871,1.68477629717612703e-05,0,0,0
6445764656.82550812,0.661690623101345632,6,50,0.803991200405221207,0.397980934332128611,6.37255291995945949,1.6847762971778604e-05,0,0,0
6445764656.82659149,0.660102848131570497,6,50,0.803991200405223649,0.3980761871363524,6.37255291996063455,1.68477629717959919e-05,0,0,0
6445764656.82767773,0.658448822448814641,6,50,0.803991200405226092,0.398173102769173559,6.37255291996181317,1.68477629718134374e-05,0,0,0
6445764656.82876682,0.656731256675298969,6,50,0.803991200405228534,0.398271453584422341,6.37255291996299444,1.68477629718309405e-05,0,0,0
6445764656.82985878,0.654952762956721446,6,50,0.803991200405230977,0.398371035693704245,6.37255291996417839,1.6847762971848508e-05,0,0,0
6445764656.8309536,0.653115857340112238,6,50,0.803991200405233419,0.398471666644455658,6.37255291996536588,1.68477629718661364e-05,0,0,0
6445764656.83205128,0.651222962355039403,6,50,0.803991200405235862,0.398573183320954816,6.37255291996655693,1.68477629718838326e-05,0,0,0
6445764656.83315277,0.649276409695010104,6,50,0.803991200405238304,0.398675440051036056,6.37255291996775153,1.68477629719015966e-05,0,0,0
6445764656.83425713,0.647278442952514133,6,50,0.803991200405240858,0.398778306899681079,6.37255291996894968,1.68477629719194317e-05,0,0,0
6445764656.8353653,0.645231220457202159,6,50,0.803991200405243411,0.3988816681276105,6.37255291997015139,1.68477629719373346e-05,0,0,0
6445764656.83647728,0.643136818034797719,6,50,0.803991200405245965,0.398985420806736657,6.37255291997135753,1.6847762971955312e-05,0,0,0
6445764656.83759308,0.640997231852306837,6,50,0.803991200405248518,0.399089473568014719,6.37255291997256723,1.68477629719733606e-05,0,0,0
6445764656.83871269,0.63881438117810696,6,50,0.803991200405251183,0.399193745476084716,6.37255291997378137,1.68477629719914905e-05,0,0,0
6445764656.83983612,0.636590111143019333,6,50,0.803991200405253847,0.39929816501341997,6.37255291997499906,1.68477629720096949e-05,0,0,0
6445764656.84096336,0.634326195393882353,6,50,0.803991200405256512,0.399402669167581936,6.37255291997622209,1.68477629720279807e-05,0,0,0
6445764656.84209442,0.632024338776405625,6,50,0.803991200405259177,0.399507202604706957,6.37255291997744866,1.68477629720463478e-05,0,0,0
6445764656.84322929,0.629686179799641477,6,50,0.803991200405261841,0.399611716931343619,6.37255291997867968,1.68477629720647995e-05,0,0,0
6445764656.84436893,0.62731329321507312,6,50,0.803991200405264506,0.399716170021003736,6.37255291997991602,1.6847762972083336e-05,0,0,0
6445764656.84551334,0.624907192337287865,6,50,0.80399120040526717,0.399820525414918693,6.3725529199811568,1.68477629721019605e-05,0,0,0
6445764656.84666157,0.622469331376128476,6,50,0.803991200405269835,0.399924751778046261,6.37255291998240292,1.68477629721206732e-05,0,0,0
6445764656.84781456,0.62000110767294403,6,50,0.803991200405272499,0.400028822409292439,6.37255291998365347,1.68477629721394739e-05,0,0,0
6445764656.84897232,0.617503863797589592,6,50,0.803991200405275164,0.400132714802369283,6.37255291998490936,1.68477629721583696e-05,0,0,0
6445764656.85013485,0.614978889617748159,6,50,0.803991200405277828,0.400236410247795826,6.37255291998617057,1.684776297217736e-05,0,0,0
6445764656.85130215,0.612427424205988946,6,50,0.803991200405280493,0.400339893477471898,6.37255291998743623,1.68477629721964454e-05,0,0,0
6445764656.85247421,0.609850657705553245,6,50,0.803991200405283157,0.400443152342983888,6.3725529199887081,1.6847762972215629e-05,0,0,0
6445764656.853652,0.607249733082607324,6,50,0.803991200405285822,0.400546177527311142,6.3725529199899853,1.68477629722349108e-05,0,0,0
6445764656.85483456,0.604625747851452289,6,50,0.803991200405288486,0.400648962283507493,6.37255291999126872,1.68477629722542943e-05,0,0,0
6445764656.85602283,0.601979755524693849,6,50,0.803991200405291151,0.400751502207454979,6.37255291999255746,1.68477629722737795e-05,0,0,0
6445764656.85721588,0.599312767216074516,6,50,0.803991200405293815,0.400853795025490844,6.37255291999385243,1.68477629722933731e-05,0,0,0
6445764656.85841465,0.596625752924529351,6,50,0.80399120040529648,0.400955840413324216,6.37255291999515272,1.68477629723130716e-05,0,0,0
6445764656.85961914,0.59391964290692123,6,50,0.803991200405299145,0.401057639828534707,6.37255291999645923,1.68477629723328821e-05,0,0,0
6445764656.86082935,0.591195328840548817,6,50,0.803991200405302031,0.401159196366582649,6.37255291999777196,1.68477629723528043e-05,0,0,0
6445764656.86204529,0.588453664957535816,6,50,0.803991200405304918,0.401260514631912257,6.37255291999909179,1.68477629723728417e-05,0,0,0
6445764656.8632679,0.585695469059865137,6,50,0.803991200405307804,0.401361600626380211,6.37255292000041784,1.68477629723929909e-05,0,0,0
6445764656.86449623,0.582921523427448629,6,50,0.803991200405310691,0.401462461653418645,6.372552920001751,1.68477629724132621e-05,0,0,0
6445764656.86573029,0.580132575696694963,6,50,0.803991200405313577,0.401563106234194722,6.37255292000309037,1.68477629724336553e-05,0,0,0
6445764656.86697102,0.577329339568177669,6,50,0.803991200405316464,0.401663544040145704,6.37255292000443685,1.68477629724541704e-05,0,0,0
6445764656.86821842,0.574512495532129797,6,50,0.803991200405319351,0.401763785834403253,6.37255292000578955,1.68477629724748109e-05,0,0,0
6445764656.8694725,0.571682691327285664,6,50,0.803991200405322237,0.401863843431791989,6.37255292000715023,1.68477629724955801e-05,0,0,0
6445764656.87073326,0.568840542468793564,6,50,0.803991200405325124,0.401963729664963243,6.37255292000851803,1.68477629725164815e-05,0,0,0
6445764656.87200165,0.565986632614825069,6,50,0.80399120040532801,0.402063458364659954,6.37255292000989382,1.68477629725375218e-05,0,0,0
6445764656.87327671,0.563121513807901986,6,50,0.803991200405330897,0.402163044352596644,6.3725529200112776,1.68477629725586977e-05,0,0,0
6445764656.8745594,0.560245706632968354,6,50,0.803991200405333784,0.402262503445426578,6.37255292001266938,1.68477629725800158e-05,0,0,0
6445764656.87584972,0.557359700352292431,6,50,0.80399120040533667,0.402361852467832903,6.37255292001406914,1.68477629726014762e-05,0,0,0
6445764656.87714767,0.554463952743551869,6,50,0.803991200405339668,0.40246110928438833,6.3725529200154778,1.68477629726230857e-05,0,0,0
6445764656.87845325,0.551558890012586622,6,50,0.803991200405342665,0.402560292837672418,6.37255292001689444,1.68477629726448477e-05,0,0,0
6445764656.87976742,0.548644906515783348,6,50,0.803991200405345663,0.402659423202316957,6.37255292001832085,1.68477629726667723e-05,0,0,0
6445764656.88109016,0.545722364381628577,6,50,0.803991200405348772,0.402758521652524348,6.37255292001975615,1.68477629726888561e-05,0,0,0
6445764656.88242149,0.542791592988338456,6,50,0.80399120040535188,0.402857610745363137,6.37255292002120122,1.6847762972711106e-05,0,0,0
6445764656.88376236,0.539852888328954839,6,50,0.803991200405354989,0.402956714419810791,6.37255292002265605,1.6847762972733532e-05,0,0,0
6445764656.88511276,0.536906512288958804,6,50,0.803991200405358097,0.403055858111994847,6.37255292002412066,1.68477629727561343e-05,0,0,0
6445764656.8864727,0.533952691727404671,6,50,0.803991200405361206,0.403155068891868085,6.37255292002559681,1.68477629727789228e-05,0,0,0
6445764656.88784313,0.530991617510245373,6,50,0.803991200405364315,0.403254375618191052,6.37255292002708362,1.68477629728019011e-05,0,0,0
6445764656.88922405,0.528023443425209904,6,50,0.803991200405367423,0.403353809116485107,6.37255292002858198,1.68477629728250793e-05,0,0,0
6445764656.89061546,0.525048284847573821,6,50,0.803991200405370643,0.403453402387043691,6.37255292003009277,1.68477629728484676e-05,0,0,0
6445764656.89201927,0.522066217440182112,6,50,0.803991200405373863,0.403553190836772768,6.372552920031616,1.68477629728720727e-05,0,0,0
6445764656.89343452,0.519077275750172706,6,50,0.803991200405377082,0.403653212543403583,6.37255292003315255,1.68477629728959049e-05,0,0,0
6445764656.89486313,0.516081451610667541,6,50,0.803991200405380413,0.403753508559848207,6.37255292003470242,1.68477629729199741e-05,0,0,0
6445764656.89630508,0.513078692566826144,6,50,0.803991200405383744,0.403854123257033626,6.37255292003626739,1.68477629729442942e-05,0,0,0
6445764656.89776134,0.51006890039703856,6,50,0.803991200405387074,0.403955104709679713,6.37255292003784746,1.68477629729688784e-05,0,0,0
6445764656.89923286,0.507051929462070783,6,50,0.803991200405390405,0.404056505142254496,6.37255292003944351,1.68477629729937372e-05,0,0,0
6445764656.90071964,0.504027585348945983,6,50,0.803991200405393847,0.404158381429521596,6.37255292004105733,1.68477629730188907e-05,0,0,0
6445764656.90222359,0.500995623646239729,6,50,0.803991200405397288,0.404260795669397321,6.37255292004268981,1.68477629730443525e-05,0,0,0
6445764656.90374565,0.497955749113429547,6,50,0.80399120040540073,0.404363815834277107,6.37255292004434182,1.68477629730701463e-05,0,0,0
6445764656.90528679,0.494907615378372412,6,50,0.803991200405404283,0.404467516514701919,6.37255292004601515,1.68477629730962959e-05,0,0,0
6445764656.90684891,0.491850825409217818,6,50,0.803991200405407835,0.404571979769737022,6.37255292004770979,1.6847762973122825e-05,0,0,0
6445764656.90843296,0.488784933111467756,6,50,0.803991200405411499,0.404677296100276862,6.3725529200494293,1.68477629731497606e-05,0,0,0
6445764656.91004086,0.48570944642388908,6,50,0.803991200405415163,0.404783565567561177,6.37255292005117457,1.684776297317713e-05,0,0,0
6445764656.91167545,0.48262383257665914,6,50,0.803991200405418938,0.404890899077991584,6.37255292005294827,1.68477629732049702e-05,0,0,0
6445764656.91333771,0.479527526245604852,6,50,0.803991200405422823,0.404999419864021104,6.37255292005475305,1.68477629732333187e-05,0,0,0
6445764656.91503048,0.476419941600526475,6,50,0.803991200405426709,0.405109265196172075,6.37255292005659069,1.68477629732622229e-05,0,0,0
6445764656.91675663,0.47330048983224321,6,50,0.803991200405430595,0.40522058835925151,6.37255292005846474,1.68477629732917301e-05,0,0,0
6445764656.91851997,0.470168603717131151,6,50,0.803991200405434703,0.40533356095091172,6.37255292006037788,1.68477629733218981e-05,0,0,0
6445764656.92032337,0.467023772300858564,6,50,0.803991200405438811,0.405448375538143835,6.37255292006233542,1.68477629733527877e-05,0,0,0
6445764656.92217064,0.463865588585640198,6,50,0.80399120040544314,0.405565248755393015,6.37255292006434093,1.68477629733844735e-05,0,0,0
6445764656.9240675,0.460693815623713143,6,50,0.80399120040544747,0.405684424891305628,6.37255292006639884,1.68477629734170368e-05,0,0,0
6445764656.92601871,0.457508477306671768,6,50,0.803991200405452022,0.405806180048879861,6.37255292006851626,1.68477629734505793e-05,0,0,0
6445764656.92803001,0.454309982888163932,6,50,0.803991200405456574,0.405930826956056867,6.3725529200706994,1.6847762973485206e-05,0,0,0
6445764656.93010902,0.451099298136013016,6,50,0.803991200405461348,0.40605872048057029,6.37255292007295626,1.68477629735210423e-05,0,0,0
6445764656.93226433,0.447878180577354346,6,50,0.803991200405466233,0.406190263886200553,6.37255292007529572,1.68477629735582372e-05,0,0,0
6445764656.93450451,0.444649503414981273,6,50,0.80399120040547134,0.406325915792649817,6.37255292007772844,1.68477629735969601e-05,0,0,0
6445764656.93684196,0.441417702410199786,6,50,0.803991200405476669,0.406466197663139406,6.37255292008026597,1.68477629736374111e-05,0,0,0
6445764656.93928814,0.438189393523370996,6,50,0.80399120040548222,0.406611701379221591,6.37255292008292162,1.68477629736798203e-05,0,0,0
6445764656.94185925,0.434974227534099367,6,50,0.803991200405488105,0.406763095967617561,6.37255292008571228,1.68477629737244589e-05,0,0,0
6445764656.94457245,0.431786070775736053,6,50,0.803991200405494322,0.406921131701629302,6.37255292008865748,1.68477629737716421e-05,0,0,0
6445764656.94744778,0.428644629448678816,6,50,0.803991200405500872,0.407086638240613252,6.37255292009177943,1.68477629738217356e-05,0,0,0
6445764656.95050907,0.425577659188194679,6,50,0.803991200405507866,0.407260510909251638,6.37255292009510299,1.68477629738751664e-05,0,0,0
6445764656.95378304,0.422623903858445504,6,50,0.803991200405515416,0.407443675025623231,6.37255292009865837,1.68477629739324191e-05,0,0,0
6445764656.95729923,0.419836836669707447,6,50,0.80399120040552341,0.407637012092086304,6.37255292010247487,1.68477629739940289e-05,0,0,0
6445764656.96108723,0.417289027886206754,6,50,0.803991200405532069,0.407841224637210731,6.37255292010658714,1.68477629740605548e-05,0,0,0
6445764656.96517658,0.41507635806028581,6,50,0.803991200405541506,0.40805661416115252,6.37255292011102625,1.68477629741325391e-05,0,0,0
6445764656.96958923,0.413320184291503745,6,50,0.803991200405551609,0.408282764353130712,6.37255292011581709,1.68477629742104187e-05,0,0,0
6445764656.97433376,0.412164271472068133,6,50,0.803991200405562489,0.408518185525184319,6.37255292012096941,1.68477629742944071e-05,0,0,0
6445764656.97940254,0.411978374488882526,6,50,0.803991200405574147,0.408760089076470989,6.37255292012647345,1.68477629743843959e-05,0,0,0
6445764656.98476696,0.412878950619341989,6,50,0.80399120040558647,0.409004522929935388,6.37255292013229901,1.68477629744799412e-05,0,0,0
6445764656.99032021,0.414805606336202393,6,50,0.803991200405599238,0.409244073482368576,6.37255292013832975,1.68477629745791897e-05,0,0,0
6445764656.99479675,0.417075254451515443,12,50,0.803991200405609563,0.409426508284338186,6.37255292014319163,1.68477629746594376e-05,0,0,0
6445764656.99884987,0.41966651070721811,12,50,0.803991200405618778,0.409582996492436069,6.37255292014759345,1.68477629747322825e-05,0,0,0
6445764657.00293636,0.422781752986112369,6,50,0.803991200405628215,0.40973204816584835,6.37255292015203167,1.68477629748059133e-05,0,0,0
6445764657.00666428,0.42605210482493161,6,50,0.803991200405636763,0.409860058094358659,6.37255292015607999,1.68477629748732457e-05,0,0,0
6445764657.01011276,0.429432925291386047,6,50,0.803991200405644646,0.409971500706819592,6.37255292015982633,1.68477629749356822e-05,0,0,0
6445764657.01334286,0.432901566853980957,6,50,0.803991200405652084,0.410069600580622695,6.37255292016333552,1.68477629749942901e-05,0,0,0
6445764657.01639557,0.436441458176975106,6,50,0.803991200405659079,0.410156568319753667,6.37255292016665109,1.68477629750497809e-05,0,0,0
6445764657.01929951,0.440039786843701708,6,50,0.80399120040566574,0.410234005955497472,6.37255292016980501,1.68477629751026662e-05,0,0,0
