time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6454426061.55399799,0.919299086097182805,6,50,0.80400719915345098,0.401347854555895389,6.38112295871891178,1.6885257227205341e-05,9.69890834312536754e-13,0,2
6454426061.55512238,0.919105476608291672,7,50,0.804007199153453977,0.401305197203507769,6.38112295872013568,1.68852572272336556e-05,3.16315272410923176e-13,0,2
6454426061.55624676,0.918428386308021927,7,50,0.804007199153457308,0.401263066759270093,6.38112295872136581,1.68852572272620041e-05,3.29777158198816529e-13,0,2
6454426061.55737114,0.917256242292120216,7,50,0.804007199153461083,0.401221599112437988,6.38112295872260127,1.68852572272904034e-05,3.25896789775605185e-13,0,2
6454426061.55849457,0.915584198629964319,7,50,0.804007199153465524,0.401180970278696314,6.38112295872383761,1.68852572273188299e-05,3.16364595422751154e-13,0,2
6454426061.55961895,0.913408431387314201,7,50,0.804007199153469743,0.40114125822852531,6.38112295872507307,1.68852572273473173e-05,3.27688407900412204e-13,0,2
6454426061.56074333,0.910734868597390723,7,50,0.804007199153473517,0.401102648957612828,6.38112295872630941,1.68852572273758284e-05,3.30657864839042311e-13,0,2
6454426061.56186771,0.907573950755188652,6,50,0.804007199153477403,0.401065296478840927,6.38112295872754487,1.68852572274043632e-05,8.83293438391774544e-13,0,2
6454426061.56299305,0.903938358316562218,6,50,0.80400719915348029,0.401029326463979263,6.381122958728767,1.68852572274329184e-05,3.59157148466238141e-13,0,2
6454426061.56411934,0.899848041865236481,6,50,0.804007199153482621,0.400939379438290555,6.38112295872998647,1.68852572274615176e-05,3.09946512899728077e-13,0,2
6454426061.56524658,0.895327623048044585,6,50,0.804007199153484731,0.400295112820928334,6.38112295873121038,1.68852572274901745e-05,7.4032446839567001e-13,0,2
6454426061.56637478,0.890405706631706706,7,50,0.804007199153487617,0.399712600765245785,6.38112295873244673,1.68852572275189092e-05,3.26223558659055724e-13,0,2
6454426061.56750488,0.885109475640744492,7,50,0.804007199153492391,0.399189043618406736,6.38112295873369995,1.68852572275477659e-05,3.1103627745568732e-13,0,2
6454426061.56863689,0.87947228018592527,7,50,0.804007199153498719,0.398721836659657491,6.38112295873496471,1.68852572275767345e-05,3.23198807110060228e-13,0,2
6454426061.56977177,0.873524034826216655,7,50,0.804007199153503604,0.398307752240051383,6.38112295873621527,1.68852572276057707e-05,3.26501474957158987e-13,0,2
6454426061.5709095,0.867300016766525461,7,50,0.804007199153506047,0.397943797153766987,6.38112295873744362,1.68852572276348545e-05,3.31638664255360487e-13,0,2
6454426061.57205009,0.860835786063969377,7,50,0.804007199153508934,0.397626822570961602,6.38112295873868351,1.68852572276640568e-05,3.33502218912682769e-13,0,2
6454426061.57319355,0.854166502418327922,6,50,0.804007199153513263,0.397353595487300926,6.38112295873994473,1.68852572276934115e-05,9.90540982570564665e-13,0,2
6454426061.57433987,0.847326337632689608,6,50,0.804007199153516594,0.397120862712833533,6.38112295874120328,1.68852572277228612e-05,5.95856697316321515e-13,0,2
6454426061.57548904,0.840347993759142597,6,50,0.804007199153518815,0.396925405992653468,6.38112295874245206,1.68852572277523888e-05,4.92939022933569504e-13,0,2
6454426061.57664108,0.833262329138117597,6,50,0.804007199153521035,0.39676408762269133,6.38112295874370616,1.6885257227782018e-05,3.21718086653659002e-13,0,2
6454426061.57779694,0.826092154615286955,6,50,0.804007199153524366,0.396633791226035204,6.38112295874497715,1.68852572278117963e-05,4.54081217071689025e-13,0,2
6454426061.5789566,0.818863871788219178,6,50,0.804007199153528807,0.396531706595745659,6.38112295874625701,1.68852572278417338e-05,5.262457136723242e-13,0,2
6454426061.58012009,0.81160161525668062,6,50,0.804007199153533691,0.396455172703932213,6.38112295874754132,1.68852572278718272e-05,7.33857419277228473e-13,0,2
6454426061.58128738,0.804327210795585668,6,50,0.80400719915353791,0.396401691154284364,6.3811229587488274,1.68852572279020425e-05,8.14126543957627291e-13,0,2
6454426061.5824585,0.797060191631024373,6,50,0.80400719915354113,0.396368933657364197,6.38112295875011615,1.68852572279323663e-05,7.83983988839054291e-13,0,2
6454426061.58363342,0.789817860698600049,6,50,0.804007199153542906,0.39635474456704467,6.38112295875139601,1.68852572279627884e-05,8.17790279938890308e-13,0,2
6454426061.58481312,0.782609589614210788,6,50,0.804007199153544794,0.396357147609250782,6.38112295875267588,1.68852572279933696e-05,8.10018718766514212e-13,0,2
6454426061.58599663,0.775454466903493955,6,50,0.804007199153548791,0.396374339383639251,6.38112295875397528,1.68852572280241373e-05,5.60287927164893063e-13,0,2
6454426061.58718491,0.768358143329328946,6,50,0.80400719915355312,0.396404687523508048,6.3811229587552889,1.68852572280550777e-05,6.31938945616639103e-13,0,2
6454426061.58837795,0.761330437514862735,6,50,0.804007199153555119,0.396446708794515601,6.38112295875659274,1.68852572280861299e-05,6.14286399525099114e-13,0,2
6454426061.58957672,0.754374128635724617,6,50,0.804007199153555008,0.396499101919117525,6.38112295875787705,1.68852572281173109e-05,3.08197911635943456e-13,0,2
6454426061.59078026,0.747501748143966749,6,50,0.804007199153556451,0.39656061591920222,6.38112295875916757,1.6885257228148668e-05,2.48023823701259971e-13,0,2
6454426061.59198856,0.741638065820911518,6,50,0.804007199153560781,0.396630148245965097,6.38112295876048652,1.68852572281802454e-05,2.09277040141842008e-13,0,2
6454426061.59320164,0.740805959180504403,6,50,0.804007199153565666,0.396706706487989058,6.38112295876182589,1.68852572282120193e-05,1.80300219199125422e-13,0,2
6454426061.59442043,0.739837281824367254,6,50,0.804007199153568997,0.396789466221555864,6.38112295876316615,1.68852572282439559e-05,1.31450406115618534e-13,0,2
6454426061.595644,0.7387379690126743,6,50,0.804007199153571994,0.396877569128292917,6.38112295876450553,1.68852572282760381e-05,1.1546319456101628e-13,0,2
6454426061.59687424,0.737511305796897165,5,50,0.804007199153574326,0.396970446079306483,6.38112295876583868,1.68852572283083134e-05,5.98632254877884407e-13,0,2
6454426061.5981102,0.736163055459622684,5,50,0.804007199153574104,0.397067397120362375,6.38112295876715763,1.68852572283407243e-05,9.40802991067357652e-13,0,2
6454426061.59935188,0.734698108911197467,6,50,0.804007199153575214,0.397167856247359119,6.38112295876849878,1.6885257228373352e-05,1.18571819029966719e-13,0,2
6454426061.60060024,0.733120034477552918,6,50,0.804007199153579211,0.397271398278391474,6.38112295876987279,1.68852572284062643e-05,2.46025422256934689e-13,0,2
6454426061.60185528,0.731433332717487672,6,50,0.804007199153582541,0.397377577410377991,6.38112295877124858,1.68852572284393833e-05,2.04281036531028803e-13,0,2
6454426061.60311604,0.729643817345649759,6,50,0.804007199153584873,0.397485913296111326,6.38112295877262614,1.68852572284726819e-05,2.55351295663786004e-13,0,2
6454426061.60438347,0.727754573294108531,6,50,0.80400719915358676,0.397596132238542732,6.38112295877400904,1.68852572285061837e-05,2.29372076887557341e-13,0,2
6454426061.60565758,0.72576983863663791,6,50,0.804007199153589092,0.397707919678723931,6.38112295877539815,1.68852572285399058e-05,2.84661183513890137e-13,0,2
6454426061.60693932,0.723692179482330222,6,50,0.804007199153592755,0.397821080727338516,6.38112295877680413,1.68852572285738989e-05,1.20538610196128133e-13,0,2
6454426061.60822773,0.721527099753377255,6,50,0.804007199153596863,0.397935284001054823,6.38112295877822344,1.6885257228608119e-05,1.19381544409870131e-13,0,2
6454426061.60952377,0.719276861964540659,6,50,0.804007199153599639,0.398050394915740957,6.38112295877964453,1.68852572286425492e-05,1.3233858453531866e-13,0,2
6454426061.61082745,0.716945156585329202,6,50,0.804007199153601859,0.398166219859657222,6.38112295878106917,1.6885257228677203e-05,1.59872115546022542e-13,0,2
6454426061.61213875,0.714535582789116774,6,50,0.80400719915360519,0.398282587727929238,6.3811229587825089,1.68852572287121279e-05,1.73638881051374483e-13,0,2
6454426061.61345863,0.712049829473056839,6,50,0.804007199153609964,0.398399431995116848,6.38112295878396019,1.68852572287473475e-05,2.41584530158434063e-13,0,2
6454426061.6147871,0.709491189786749299,6,50,0.804007199153613628,0.398516619095090674,6.38112295878540436,1.6885257228782801e-05,1.68309810533173732e-13,0,2
6454426061.61612415,0.706862877913788101,6,50,0.804007199153614405,0.398634031460537774,6.38112295878684144,1.68852572288184712e-05,1.97175609173427802e-13,0,2
6454426061.61746979,0.704168027736801205,6,50,0.80400719915361496,0.398751565972314759,6.38112295878829539,1.68852572288544227e-05,1.91180404840451956e-13,0,2
6454426061.61882496,0.701407734081480494,6,50,0.804007199153617846,0.398869215069520611,6.3811229587897822,1.68852572288907299e-05,1.26333333393181379e-13,0,2
6454426061.62018967,0.69858488150488407,6,50,0.804007199153623398,0.398986898687074598,6.38112295879129121,1.68852572289273793e-05,1.25675230082195256e-13,0,2
6454426061.62156487,0.695700273654675128,6,50,0.804007199153628949,0.399104628449268306,6.381122958792802,1.6885257228964354e-05,1.63424829224823043e-13,0,2
6454426061.62295151,0.692754548641773549,6,50,0.804007199153631613,0.399222422763740259,6.38112295879430835,1.68852572290016336e-05,1.40776279522469849e-13,0,2
6454426061.62434959,0.689750260396185921,6,50,0.804007199153633612,0.399340225642799473,6.38112295879582714,1.68852572290392453e-05,1.33670852164868847e-13,0,2
6454426061.62575912,0.686689919178905983,5,50,0.804007199153637719,0.39945798850497799,6.38112295879737346,1.68852572290772432e-05,8.6064488868942135e-13,0,2
6454426061.62718105,0.683573891566401803,5,50,0.804007199153643826,0.39957574813441904,6.38112295879894198,1.68852572291156612e-05,7.19424519957101438e-13,0,2
6454426061.62861729,0.680400317389858955,5,50,0.804007199153648378,0.399693622486485767,6.38112295880051583,1.68852572291545061e-05,7.31414928623053129e-13,0,2
6454426061.63006783,0.677171443958799912,5,50,0.804007199153650265,0.399811574856871466,6.38112295880209413,1.68852572291937576e-05,6.16395823271886911e-13,0,2
6454426061.63153362,0.673887360309301187,5,50,0.804007199153652152,0.399929649954993471,6.38112295880369107,1.68852572292334665e-05,7.42517158869304694e-13,0,2
6454426061.63301659,0.670545938903905125,5,50,0.80400719915365515,0.400047969840428785,6.38112295880531022,1.68852572292737006e-05,7.03881397612349247e-13,0,2
6454426061.63451958,0.667142801621010695,5,50,0.80400719915365837,0.400166729869505855,6.38112295880694713,1.6885257229314531e-05,5.30242516560974764e-13,0,2
6454426061.63604355,0.663677824880934297,5,50,0.804007199153662255,0.40028597194572918,6.38112295880861247,1.68852572293560119e-05,5.0581761001922132e-13,0,2
6454426061.63759041,0.660148712477456323,5,50,0.804007199153665919,0.400405812200340105,6.38112295881030622,1.68852572293981975e-05,5.94635451989233843e-13,0,2
6454426061.63916492,0.656546612401620489,5,50,0.804007199153668806,0.400526582726137281,6.38112295881202396,1.68852572294411793e-05,6.19948536950687412e-13,0,2
6454426061.64076996,0.652867025520187938,5,50,0.804007199153671803,0.400648460237285509,6.38112295881376568,1.68852572294850218e-05,5.13367126586672384e-13,0,2
6454426061.64241314,0.649094563323767915,5,50,0.804007199153676355,0.400771972633053475,6.38112295881555802,1.68852572295299789e-05,6.87006007638046867e-13,0,2
6454426061.6441021,0.645213918508512507,5,50,0.80400719915368124,0.400897627814652546,6.38112295881741343,1.68852572295762845e-05,6.687983500341943e-13,0,2
6454426061.64584923,0.641199018722898306,5,50,0.804007199153684682,0.401026263021761142,6.3811229588193239,1.68852572296242401e-05,6.98552327094148495e-13,0,2
6454426061.64767361,0.637008809117877051,5,50,0.804007199153686902,0.401159164563105575,6.38112295882129299,1.68852572296743336e-05,9.70334923522386816e-13,0,2
6454426061.64961433,0.632556976544989213,6,50,0.804007199153691121,0.401298997733772755,6.38112295882339176,1.68852572297277204e-05,2.28143716773891973e-13,0,2
6454426061.6517601,0.627645298626768544,6,50,0.804007199153699004,0.401451815240693566,6.38112295882575609,1.68852572297869619e-05,1.41158169046425231e-13,0,2
6454426061.65453434,0.621317732698049241,6,50,0.804007199153704222,0.401646719777346839,6.38112295882880609,1.68852572298637268e-05,6.84341472378946492e-13,0,2
6454426061.65543842,0.61926243964967187,19,50,0.804007199153704999,0.401709608411770225,6.38112295882978842,1.68852572298887482e-05,1.20386623235818962e-13,0,2
6454426061.65656567,0.616705158341295689,5,50,0.804007199153706997,0.401787600652504739,6.3811229588310141,1.6885257229919963e-05,1.89182003396126674e-13,0,2
6454426061.65789413,0.613699613592445958,5,50,0.804007199153709995,0.401878930069751839,6.38112295883245917,1.68852572299567785e-05,1.38750122502528939e-13,0,2
6454426061.6595192,0.61003629662862191,5,50,0.804007199153713881,0.401989810234099021,6.38112295883423286,1.6885257230001888e-05,2.38323250023597666e-13,0,2
6454426061.6614418,0.605722902462159651,6,50,0.804007199153718544,0.402119835405714943,6.38112295883633607,1.68852572300553494e-05,1.48403793713359718e-13,0,2
6454426061.66332245,0.601527432628530812,6,50,0.804007199153724539,0.402245849831746161,6.38112295883839487,1.68852572301077367e-05,1.45039522262742308e-13,0,2
6454426061.66479397,0.598262454649533648,13,50,0.804007199153728869,0.402343667494330648,6.38112295884000158,1.68852572301487805e-05,2.36255459640233312e-13,0,2
6454426061.66615772,0.595251483243275814,5,50,0.804007199153731755,0.402433725413416654,6.3811229588414875,1.68852572301868563e-05,5.75151037907062346e-13,0,2
6454426061.66761494,0.592050927222668388,6,50,0.804007199153735086,0.40252933758040621,6.38112295884308089,1.68852572302276054e-05,1.34908953772068476e-13,0,2
6454426061.66903114,0.588957932651271832,5,50,0.804007199153739527,0.40262166302441349,6.38112295884463965,1.68852572302672736e-05,6.18199935686902791e-13,0,2
6454426061.67055607,0.58564781171857605,5,50,0.804007199153742858,0.402720435870817628,6.3811229588463112,1.68852572303100149e-05,7.99693644637500256e-13,0,2
6454426061.67216587,0.582177525987230826,6,50,0.804007199153744856,0.402824004664254165,6.38112295884806002,1.68852572303551652e-05,1.38906862499506506e-13,0,2
6454426061.67374516,0.578798335096616268,6,50,0.804007199153748076,0.402924927984744552,6.38112295884977776,1.68852572303995293e-05,1.38234709031200937e-13,0,2
6454426061.67527103,0.575558452191073933,6,50,0.804007199153753738,0.403021813052530098,6.38112295885145997,1.68852572304425044e-05,1.39001741647446339e-13,0,2
6454426061.67678261,0.572374397321190997,6,50,0.804007199153759955,0.403117198394383369,6.38112295885313596,1.68852572304851474e-05,1.3769650636964989e-13,0,2
6454426061.6783123,0.569179196137170273,6,50,0.804007199153764618,0.40321314164159372,6.38112295885481995,1.68852572305283224e-05,1.38297513683145858e-13,0,2
6454426061.67986584,0.56596333100619689,6,50,0.804007199153769503,0.403309990766972326,6.38112295885652614,1.68852572305722157e-05,1.39138018329048289e-13,0,2
6454426061.68144798,0.562719849469431765,6,50,0.804007199153775942,0.403408025999926201,6.38112295885826608,1.68852572306169966e-05,1.40019072725205973e-13,0,2
6454426061.68307686,0.559415487753302521,6,50,0.804007199153780605,0.403508339901666901,6.38112295886004333,1.68852572306631396e-05,1.41365972154863746e-13,0,2
6454426061.68478107,0.555998070151301871,6,50,0.804007199153781826,0.403612637026748211,6.38112295886188097,1.68852572307114204e-05,1.42092443148912174e-13,0,2
6454426061.6865921,0.552413319091339949,6,50,0.804007199153783048,0.403722749259764091,6.38112295886383496,1.68852572307627811e-05,1.67199587508548575e-13,0,2
6454426061.68855953,0.548576640838310481,5,50,0.804007199153788821,0.403841543817820225,6.38112295886598435,1.68852572308187158e-05,8.28337398672829295e-13,0,2
6454426061.69089985,0.544095655083089547,6,50,0.804007199153798924,0.403981752082573697,6.38112295886856273,1.68852572308854349e-05,2.42472708578134188e-13,0,2
6454426061.69294643,0.540255377773757206,13,50,0.804007199153805474,0.404103397488897453,6.38112295887081249,1.68852572309438835e-05,1.60469519584204324e-13,0,2
6454426061.69458389,0.537238403423036748,12,50,0.804007199153808694,0.404200084250622094,6.38112295887260217,1.68852572309906872e-05,9.63673585374635877e-13,0,2
