time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445759659.40714455,0.52270142135383213,6,50,0.803991188768339193,0.405924402156572328,6.37254798003143552,1.68477787939383214e-05,0,0,0
6445759659.40813446,0.523124555575836703,6,50,0.803991188768341525,0.405915289798135348,6.37254798003248624,1.68477787939423736e-05,0,0,0
6445759659.40912342,0.523548126238613687,6,50,0.803991188768343745,0.405906098694932882,6.37254798003353606,1.68477787939464258e-05,0,0,0
6445759659.41011238,0.523972314748215373,6,50,0.803991188768345966,0.405896828521316977,6.37254798003458589,1.6847778793950478e-05,0,0,0
6445759659.41110134,0.524397326669216124,6,50,0.803991188768348186,0.405887478569362525,6.37254798003563572,1.68477787939545302e-05,0,0,0
6445759659.4120903,0.524823395141029381,6,50,0.803991188768350407,0.405878047718467971,6.37254798003668554,1.68477787939585858e-05,0,0,0
6445759659.41307926,0.525250784756691846,6,50,0.803991188768352627,0.405868534402505421,6.37254798003773537,1.68477787939626414e-05,0,0,0
6445759659.41406918,0.525679795993429622,6,50,0.803991188768354959,0.405858936573932405,6.37254798003878609,1.68477787939667004e-05,0,0,0
6445759659.41506004,0.526110770286454366,6,50,0.80399118876835729,0.405849251664494537,6.37254798003983769,1.68477787939707628e-05,0,0,0
6445759659.41605186,0.52654409585061579,6,50,0.803991188768359621,0.40583947654220176,6.37254798004089018,1.68477787939748319e-05,0,0,0
6445759659.41704464,0.526980214416413295,6,50,0.803991188768361953,0.405829607463309983,6.37254798004194445,1.68477787939789078e-05,0,0,0
6445759659.41803932,0.527419629038942128,6,50,0.803991188768364284,0.405819640018772299,6.37254798004300138,1.68477787939829973e-05,0,0,0
6445759659.41903687,0.5278629131990068,6,50,0.803991188768366616,0.405809569073991905,6.37254798004406009,1.6847778793987097e-05,0,0,0
6445759659.42003727,0.528310721498389424,6,50,0.803991188768368947,0.405799388699781716,6.37254798004512235,1.68477787939912101e-05,0,0,0
6445759659.42104149,0.528763802217570023,6,50,0.803991188768371279,0.405789092094456849,6.37254798004618905,1.68477787939953403e-05,0,0,0
6445759659.42205048,0.529223012238675738,6,50,0.80399118876837361,0.405778671493313647,6.3725479800472602,1.68477787939994907e-05,0,0,0
6445759659.42306423,0.529689334795471867,6,50,0.803991188768375942,0.405768118064867511,6.37254798004833667,1.68477787940036615e-05,0,0,0
6445759659.42408466,0.530163900763856666,6,50,0.803991188768378384,0.405757421790413075,6.37254798004942025,1.68477787940078628e-05,0,0,0
6445759659.42511272,0.530648014322696593,6,50,0.803991188768380827,0.405746571324710703,6.37254798005051182,1.68477787940120946e-05,0,0,0
6445759659.42614937,0.531143184086140252,6,50,0.803991188768383269,0.405735553834644547,6.37254798005161138,1.68477787940163636e-05,0,0,0
6445759659.4271965,0.531651161156122209,6,50,0.803991188768385712,0.405724354811845378,6.37254798005272249,1.68477787940206767e-05,0,0,0
6445759659.42825508,0.532173985912525405,6,50,0.803991188768388154,0.405712957856420697,6.37254798005384693,1.68477787940250406e-05,0,0,0
6445759659.42932701,0.532714046021976584,6,50,0.803991188768390597,0.40570134442694844,6.37254798005498557,1.68477787940294622e-05,0,0,0
6445759659.43041515,0.533274148935048986,6,50,0.803991188768393039,0.405689493552044089,6.37254798005614109,1.68477787940339514e-05,0,0,0
6445759659.43152237,0.533857613207384563,6,50,0.803991188768395593,0.405677381499693901,6.37254798005731615,1.68477787940385186e-05,0,0,0
6445759659.43265152,0.534468384588501766,6,50,0.803991188768398257,0.405664981399469882,6.37254798005851431,1.68477787940431773e-05,0,0,0
6445759659.43380547,0.535111185014071844,6,50,0.803991188768400922,0.405652262813459785,6.3725479800597391,1.6847778794047941e-05,0,0,0
6445759659.43498898,0.535791705738383084,6,50,0.803991188768403586,0.405639191254062392,6.37254798006099499,1.68477787940528267e-05,0,0,0
6445759659.43620682,0.536516860518943983,6,50,0.803991188768406473,0.405625727647576373,6.37254798006228729,1.68477787940578581e-05,0,0,0
6445759659.43746471,0.53729512164021076,6,50,0.803991188768409359,0.405611827745946341,6.37254798006362222,1.68477787940630555e-05,0,0,0
6445759659.43876934,0.538136972273653647,6,50,0.803991188768412468,0.405597441490235522,6.37254798006500778,1.68477787940684494e-05,0,0,0
6445759659.44012928,0.539055525930611457,6,50,0.803991188768415577,0.405582512324090261,6.37254798006645107,1.68477787940740737e-05,0,0,0
6445759659.44155502,0.54006739277382565,6,50,0.803991188768418907,0.405566976433512139,6.37254798006796452,1.68477787940799724e-05,0,0,0
6445759659.44305897,0.541193924926820391,6,50,0.803991188768422349,0.405550761812312976,6.37254798006956058,1.68477787940861998e-05,0,0,0
6445759659.44465637,0.542463073417496222,6,50,0.803991188768426013,0.405533786851767664,6.372547980071257,1.68477787940928202e-05,0,0,0
6445759659.44636917,0.543912299467770977,6,50,0.803991188768429899,0.405515957632659851,6.3725479800730751,1.68477787940999184e-05,0,0,0
6445759659.44822407,0.545593460504044114,6,50,0.803991188768434228,0.405497161810340956,6.37254798007504419,1.68477787941076128e-05,0,0,0
6445759659.45026112,0.547581798235106665,6,50,0.803991188768439002,0.40547725365241194,6.37254798007720691,1.68477787941160662e-05,0,0,0
6445759659.45254135,0.549994645796438197,6,50,0.803991188768444331,0.405456015267339265,6.37254798007962808,1.6847778794125536e-05,0,0,0
6445759659.45517445,0.553037783585076603,6,50,0.803991188768450438,0.405433045706582396,6.37254798008242407,1.68477787941364797e-05,0,0,0
6445759659.45827866,0.556993819569677973,6,50,0.803991188768457654,0.405408285472943775,6.3725479800857201,1.68477787941493952e-05,0,0,0
6445759659.46141815,0.56140985113853703,6,50,0.803991188768464871,0.405385894383169132,6.37254798008905343,1.684777879416247e-05,0,0,0
6445759659.4647646,0.566580624671265798,6,50,0.803991188768472642,0.405364894481174243,6.37254798009260703,1.68477787941764224e-05,0,0,0
6445759659.46800804,0.572048256559417267,12,50,0.803991188768480192,0.405347106551844194,6.37254798009605139,1.68477787941899613e-05,0,0,0
6445759659.47125053,0.577955696696524135,6,50,0.803991188768487741,0.405331434438649774,6.37254798009949486,1.68477787942035139e-05,0,0,0
6445759659.47429943,0.583904330198208532,6,50,0.803991188768494736,0.405318134515132655,6.37254798010273227,1.68477787942162702e-05,0,0,0
6445759659.47726536,0.590049349605356599,6,50,0.803991188768501508,0.405306009349832241,6.37254798010588175,1.68477787942286877e-05,0,0,0
6445759659.48010731,0.59626213643384407,6,50,0.803991188768508058,0.405294632367418417,6.37254798010889978,1.6847778794240597e-05,0,0,0
6445759659.48284245,0.602534353139433709,6,50,0.803991188768514387,0.405283428910193089,6.37254798011180412,1.68477787942520726e-05,0,0,0
6445759659.48548508,0.608860058522862402,6,50,0.803991188768520493,0.405271933083488967,6.37254798011460988,1.68477787942631721e-05,0,0,0
6445759659.48804379,0.615228121081261681,6,50,0.803991188768526488,0.405259780201059738,6.37254798011732682,1.6847778794273926e-05,0,0,0
6445759659.49052429,0.621625873862394429,6,50,0.803991188768532261,0.405246686427871539,6.37254798011996115,1.68477787942843615e-05,0,0,0
6445759659.49293232,0.628041207629701392,6,50,0.803991188768537812,0.40523243441011092,6.37254798012251822,1.68477787942945022e-05,0,0,0
6445759659.49527168,0.634463530213253746,6,50,0.803991188768543141,0.405216861621454982,6.37254798012500157,1.68477787943043616e-05,0,0,0
6445759659.4975462,0.640884045860183771,6,50,0.80399118876854847,0.405199850325870858,6.37254798012741741,1.68477787943139568e-05,0,0,0
6445759659.49975967,0.647295661018762236,6,50,0.803991188768553577,0.405181318944429436,6.37254798012976842,1.68477787943233013e-05,0,0,0
6445759659.50191593,0.653692718541382667,6,50,0.803991188768558573,0.405161214788417545,6.37254798013205814,1.6847778794332412e-05,0,0,0
6445759659.50401878,0.660070679736629473,6,50,0.803991188768563458,0.405139508086346634,6.37254798013429191,1.68477787943413058e-05,0,0,0
6445759659.50607204,0.666425817625814321,6,50,0.803991188768568232,0.405116187165507347,6.37254798013647239,1.6847778794349993e-05,0,0,0
6445759659.50807762,0.672754947402978809,6,50,0.803991188768572895,0.40509125461822848,6.37254798013860224,1.68477787943584904e-05,0,0,0
6445759659.51003933,0.679055200469899867,6,50,0.803991188768577447,0.405064724278803356,6.37254798014068591,1.68477787943668049e-05,0,0,0
6445759659.51195908,0.685323839089885922,6,50,0.803991188768581888,0.405036618851178976,6.37254798014272517,1.684777879437495e-05,0,0,0
6445759659.51384068,0.691558103768690979,6,50,0.803991188768586218,0.405006968056460026,6.37254798014472357,1.68477787943829324e-05,0,0,0
6445759659.51568508,0.697755086111059741,6,50,0.803991188768590548,0.404975807189306924,6.37254798014668289,1.68477787943907658e-05,0,0,0
6445759659.51749516,0.703911620001822502,6,50,0.803991188768594656,0.404943175997125648,6.37254798014860491,1.68477787943984568e-05,0,0,0
6445759659.51927185,0.710024185209786052,6,50,0.803991188768598763,0.404909117814754749,6.37254798015049229,1.68477787944060123e-05,0,0,0
6445759659.52101803,0.716088818651491654,6,50,0.803991188768602871,0.404873678903235779,6.3725479801523468,1.68477787944134425e-05,0,0,0
6445759659.52273464,0.722101030221351636,6,50,0.803991188768606757,0.404836907950001768,6.37254798015416934,1.68477787944207541e-05,0,0,0
6445759659.52442265,0.728055720065724277,6,50,0.803991188768610643,0.404798855702523497,6.37254798015596258,1.68477787944279471e-05,0,0,0
6445759659.5260849,0.733947096009839095,6,50,0.803991188768614529,0.404759574708785819,6.37254798015772828,1.68477787944350351e-05,0,0,0
6445759659.52772141,0.739768589763625917,6,50,0.803991188768618303,0.404719119147906758,6.37254798015946733,1.68477787944420214e-05,0,0,0
6445759659.52933407,0.745512771465054569,6,50,0.803991188768621967,0.404674484139449397,6.37254798016117974,1.68477787944489061e-05,0,0,0
6445759659.53092384,0.751171262929439254,6,50,0.803991188768625631,0.404625842284423165,6.37254798016286816,1.68477787944556959e-05,0,0,0
6445759659.53249168,0.756734650286704058,6,50,0.803991188768629295,0.404576385854271803,6.3725479801645335,1.68477787944623976e-05,0,0,0
6445759659.53403854,0.762192397533294708,6,50,0.803991188768632847,0.404526165189485254,6.37254798016617574,1.68477787944690147e-05,0,0,0
6445759659.53556442,0.767532763251615346,6,50,0.8039911887686364,0.404475232780527216,6.37254798016779667,1.6847778794475547e-05,0,0,0
6445759659.53707123,0.772742723849465296,6,50,0.803991188768639842,0.404423643379039854,6.37254798016939716,1.68477787944820014e-05,0,0,0
6445759659.53855991,0.777807907287477063,6,50,0.803991188768643283,0.404371454144524745,6.37254798017097812,1.68477787944883812e-05,0,0,0
6445759659.54003048,0.782712542290619706,6,50,0.803991188768646725,0.404318724823991671,6.37254798017254132,1.68477787944946899e-05,0,0,0
6445759659.54148388,0.787439429440086047,6,50,0.803991188768650056,0.404265517958120713,6.37254798017408586,1.68477787945009275e-05,0,0,0
6445759659.54292107,0.791969941164740954,6,50,0.803991188768653386,0.404211899110643424,6.37254798017561264,1.68477787945070973e-05,0,0,0
6445759659.54434299,0.796284058831410624,6,50,0.803991188768656717,0.404157937113487964,6.37254798017712343,1.68477787945132061e-05,0,0,0
6445759659.54574966,0.800360455519331992,6,50,0.803991188768660048,0.404103704321167378,6.37254798017861734,1.68477787945192505e-05,0,0,0
6445759659.54714203,0.804176633166850952,6,50,0.803991188768663267,0.404049276867428475,6.37254798018009616,1.68477787945252373e-05,0,0,0
6445759659.54852009,0.807709122606732444,6,50,0.803991188768666487,0.403994734911315656,6.37254798018156077,1.68477787945311699e-05,0,0,0
6445759659.5498848,0.810933753432965476,6,50,0.803991188768669596,0.403940162859760366,6.37254798018301027,1.6847778794537045e-05,0,0,0
6445759659.55123615,0.813825997785282418,6,50,0.803991188768672704,0.403885649559434956,6.37254798018444646,1.68477787945428692e-05,0,0,0
6445759659.55257511,0.816361389320976905,6,50,0.803991188768675813,0.403831288437429547,6.37254798018586932,1.68477787945486425e-05,0,0,0
6445759659.55390263,0.818516013194531045,6,50,0.803991188768678922,0.40377717757833953,6.37254798018727975,1.68477787945543685e-05,0,0,0
6445759659.5552187,0.820267057040253711,6,50,0.80399118876868203,0.403723419727803345,6.37254798018867774,1.6847778794560047e-05,0,0,0
6445759659.55652332,0.821593406853672992,6,50,0.803991188768685139,0.403670122206134852,6.3725479801900633,1.68477787945656814e-05,0,0,0
6445759659.55781746,0.822476264811327629,6,50,0.803991188768688136,0.403617396725558963,6.37254798019143909,1.68477787945712753e-05,0,0,0
6445759659.55910206,0.822899760517775469,6,50,0.803991188768691023,0.403565359109355426,6.37254798019280333,1.6847778794576825e-05,0,0,0
6445759659.56037712,0.82285152338980716,6,50,0.80399118876869391,0.403514128907282055,6.3725479801941578,1.68477787945823375e-05,0,0,0
6445759659.56164265,0.822323182241067374,6,50,0.803991188768696796,0.403463828915270106,6.3725479801955025,1.68477787945878127e-05,0,0,0
6445759659.56289959,0.821310760071863877,6,50,0.803991188768699683,0.40341458460886459,6.37254798019683832,1.68477787945932541e-05,0,0,0
6445759659.56414795,0.819814937004491151,6,50,0.803991188768702569,0.403366523496461238,6.37254798019816526,1.68477787945986649e-05,0,0,0
6445759659.56538868,0.817841162317623049,6,50,0.803991188768705456,0.403319774408635423,6.37254798019948332,1.68477787946040453e-05,0,0,0
6445759659.56662273,0.815399606655810238,6,50,0.803991188768708342,0.403274466734037385,6.37254798020079427,1.68477787946093951e-05,0,0,0
6445759659.56784916,0.812504956454081495,6,50,0.803991188768711229,0.403230729612108596,6.37254798020209812,1.68477787946147179e-05,0,0,0
6445759659.56906986,0.80917606344305526,6,50,0.803991188768714116,0.40318869109462846,6.37254798020339486,1.68477787946200169e-05,0,0,0
6445759659.57028484,0.805435471029724903,6,50,0.803991188768717002,0.403008066218532635,6.37254798020468538,1.68477787946252922e-05,0,0,0
6445759659.5714941,0.801308846099859529,6,50,0.803991188768719889,0.402357715468626365,6.37254798020597057,1.68477787946305472e-05,0,0,0
6445759659.57269859,0.796824348643872526,6,50,0.803991188768722775,0.401768947350040651,6.37254798020724955,1.68477787946357819e-05,0,0,0
6445759659.57389832,0.792011971856196872,6,50,0.803991188768725662,0.401238870822190397,6.37254798020852409,1.68477787946409996e-05,0,0,0
6445759659.57509327,0.786902884094310306,6,50,0.803991188768728327,0.400764388958966156,6.37254798020979418,1.68477787946462038e-05,0,0,0
6445759659.57628441,0.781528799664097606,6,50,0.803991188768730991,0.400342265070411873,6.37254798021105984,1.6847778794651391e-05,0,0,0
6445759659.57747269,0.775921400279292905,6,50,0.803991188768733656,0.399969184816136025,6.37254798021232194,1.68477787946565647e-05,0,0,0
6445759659.57865715,0.770111823207394464,6,50,0.80399118876873632,0.399641812519070827,6.37254798021358049,1.68477787946617316e-05,0,0,0
6445759659.57983875,0.764130225968046584,6,50,0.803991188768738985,0.399356840483726216,6.37254798021483637,1.68477787946668849e-05,0,0,0
6445759659.58101845,0.758005432001832902,6,50,0.803991188768741649,0.399111030696450264,6.37254798021609048,1.68477787946720315e-05,0,0,0
6445759659.58219624,0.75176465725271191,6,50,0.803991188768744314,0.398901248776575568,6.37254798021734103,1.68477787946771713e-05,0,0,0
6445759659.58337212,0.745433313381508311,6,50,0.803991188768746978,0.398724490410786225,6.37254798021858981,1.68477787946823077e-05,0,0,0
6445759659.58454609,0.739034881112883846,6,50,0.803991188768749643,0.398577900810832553,6.3725479802198377,1.68477787946874374e-05,0,0,0
6445759659.58571911,0.732590845193775708,6,50,0.803991188768752307,0.398458787908044842,6.37254798022108382,1.6847778794692567e-05,0,0,0
6445759659.58689022,0.726120681660136436,6,50,0.803991188768754972,0.398364630106650686,6.37254798022232816,1.68477787946976898e-05,0,0,0
6445759659.58806133,0.719641887884029496,6,50,0.803991188768757636,0.398293079452056997,6.37254798022357249,1.68477787947028127e-05,0,0,0
6445759659.58923149,0.713170046204258945,6,50,0.803991188768760301,0.398241961053895088,6.37254798022481683,1.68477787947079355e-05,0,0,0
6445759659.59040165,0.706718912794004894,6,50,0.803991188768762965,0.398209269551241751,6.37254798022605939,1.68477787947130584e-05,0,0,0
6445759659.59157181,0.700300524365737531,6,50,0.80399118876876563,0.398193163328401212,6.37254798022730196,1.6847778794718188e-05,0,0,0
6445759659.59274197,0.69392531624461018,6,50,0.803991188768768295,0.398191957099321703,6.37254798022854452,1.68477787947233177e-05,0,0,0
