time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764680.00440502,0.0414223149734535279,6,50,0.80399120045928929,0.448441034091025703,6.37255294221833157,1.68477628490528304e-05,0,0,0
6445764680.05376244,0.0422000980129586464,6,50,0.803991200459404087,0.448072709094759436,6.37255294226729507,1.68477628490825003e-05,0,0,0
6445764680.10305214,0.0453321621706633815,6,50,0.803991200459518773,0.446576191527477462,6.37255294231619285,1.68477628491121329e-05,0,0,0
6445764680.15322685,0.0488487873096326922,6,50,0.803991200459635458,0.445233964752739575,6.37255294236596903,1.68477628491423076e-05,0,0,0
6445764680.20447063,0.0526235936437661617,6,50,0.803991200459754585,0.444042249206417272,6.37255294241680659,1.68477628491731328e-05,0,0,0
6445764680.25576115,0.05652945019729326,6,50,0.803991200459873934,0.443011895062024319,6.37255294246769122,1.68477628492039953e-05,0,0,0
6445764680.30751514,0.0604507523409262351,6,50,0.803991200459994282,0.442112142967341304,6.37255294251903592,1.68477628492351458e-05,0,0,0
6445764680.35458183,0.0637694328096225782,6,50,0.80399120046010375,0.441394736987843206,6.3725529425657319,1.68477628492634807e-05,0,0,0
6445764680.3934536,0.0661118609602826257,12,50,0.803991200460194122,0.440864002375762898,6.3725529426042975,1.68477628492868893e-05,0,0,0
6445764680.43293095,0.0678987710540753103,6,50,0.803991200460285937,0.44037825026656835,6.37255294264346528,1.68477628493106706e-05,0,0,0
6445764680.46888256,0.0688350257324846226,6,50,0.803991200460369537,0.439984352984434945,6.37255294267913541,1.68477628493323343e-05,0,0,0
6445764680.50284672,0.0690118067149782383,6,50,0.803991200460448585,0.439638047237455476,6.37255294271283468,1.68477628493528054e-05,0,0,0
6445764680.53568363,0.0685044497322779139,6,50,0.803991200460524968,0.439347336870802352,6.37255294274541573,1.68477628493725989e-05,0,0,0
6445764680.56802273,0.0674026076981531219,6,50,0.803991200460600131,0.439118808236855618,6.37255294277750295,1.68477628493920976e-05,0,0,0
6445764680.60046482,0.0670349165486480852,6,50,0.803991200460675515,0.438343600032674752,6.3725529428096932,1.68477628494116607e-05,0,0,0
6445764680.63357067,0.0695426460160854798,6,50,0.803991200460752564,0.437393503408978257,6.37255294284254248,1.68477628494316303e-05,0,0,0
6445764680.66811657,0.0720085956059697829,6,50,0.803991200460832944,0.436715988473040995,6.37255294287682172,1.68477628494524775e-05,0,0,0
6445764680.70551491,0.074597323266797938,6,50,0.803991200460919875,0.436280643762625653,6.37255294291393071,1.68477628494750526e-05,0,0,0
6445764680.74496746,0.0773003969092245224,6,50,0.80399120046101169,0.436075307442447491,6.37255294295307895,1.68477628494988746e-05,0,0,0
6445764680.77743912,0.0794917094216021497,12,50,0.803991200461087296,0.436042810225723498,6.37255294298530028,1.68477628495184884e-05,0,0,0
6445764680.80682373,0.0813914323716454502,12,50,0.803991200461155686,0.436082346632136852,6.37255294301445918,1.68477628495362389e-05,0,0,0
6445764680.83637142,0.0831372713465227814,6,50,0.80399120046122452,0.436161574719159006,6.37255294304377973,1.68477628495540943e-05,0,0,0
6445764680.86334705,0.0845021825573473162,6,50,0.803991200461287248,0.436251113975050564,6.37255294307054942,1.6847762849570398e-05,0,0,0
6445764680.8883028,0.0855026059016833068,6,50,0.803991200461345312,0.436337948408864196,6.37255294309531539,1.68477628495854854e-05,0,0,0
6445764680.9118042,0.0861706281536445129,6,50,0.803991200461399935,0.436417025690470306,6.37255294311863807,1.68477628495996986e-05,0,0,0
6445764680.93431759,0.0865408155151986269,6,50,0.803991200461452338,0.436486763223195018,6.3725529431409802,1.68477628496133155e-05,0,0,0
6445764680.95624256,0.0866479263627957796,6,50,0.803991200461503297,0.436547091091299799,6.3725529431627379,1.68477628496265834e-05,0,0,0
6445764680.97794247,0.0865264207914765437,6,50,0.803991200461553812,0.436027987883565005,6.37255294318427268,1.68477628496397158e-05,0,0,0
6445764680.99977779,0.0862115576303198877,6,50,0.803991200461604549,0.434873311270720264,6.37255294320594246,1.68477628496529329e-05,0,0,0
6445764681.02216625,0.0891715243417511988,6,50,0.803991200461656619,0.433886494874017814,6.37255294322816201,1.68477628496664888e-05,0,0,0
6445764681.04570675,0.0931900081999607749,6,50,0.803991200461711464,0.433045389667204239,6.37255294325152466,1.68477628496807461e-05,0,0,0
6445764681.07129765,0.0977475203080921257,6,50,0.803991200461770972,0.432329764131680006,6.37255294327692301,1.68477628496962468e-05,0,0,0
6445764681.09899139,0.102969534409280805,6,50,0.803991200461835476,0.431745937568015103,6.37255294330440947,1.68477628497130282e-05,0,0,0
6445764681.12587166,0.108321881363481684,6,50,0.803991200461897981,0.431322949535738465,6.37255294333108857,1.68477628497293251e-05,0,0,0
6445764681.15071487,0.113415550616972324,6,50,0.803991200461955713,0.431020090162614944,6.37255294335574618,1.68477628497443887e-05,0,0,0
6445764681.17529011,0.11838497674985056,6,50,0.803991200462012889,0.430773876965119873,6.37255294338013822,1.68477628497592931e-05,0,0,0
6445764681.20082188,0.123121056324982381,6,50,0.803991200462072286,0.430550344027375742,6.37255294340547973,1.68477628497747871e-05,0,0,0
6445764681.22535515,0.126797824840558016,6,50,0.803991200462129352,0.430352141147742784,6.37255294342983092,1.68477628497896779e-05,0,0,0
6445764681.24818802,0.128984953157754573,6,50,0.803991200462182531,0.430175243648679095,6.37255294345249546,1.68477628498035421e-05,0,0,0
6445764681.26950836,0.129591520313648539,6,50,0.803991200462232047,0.429987589680341897,6.37255294347365897,1.68477628498164916e-05,0,0,0
6445764681.28969574,0.128685162098311601,6,50,0.80399120046227901,0.429831913191415615,6.37255294349369805,1.68477628498287566e-05,0,0,0
6445764681.30915165,0.126414441862611221,6,50,0.803991200462324196,0.429713867439974473,6.3725529435130106,1.68477628498405812e-05,0,0,0
6445764681.32825375,0.122968460119606937,6,50,0.803991200462368605,0.429640621237955489,6.37255294353197321,1.68477628498521923e-05,0,0,0
6445764681.34736443,0.118551836699954879,6,50,0.803991200462413014,0.428719114768644938,6.37255294355094382,1.68477628498638136e-05,0,0,0
6445764681.36685848,0.11511017369536633,6,50,0.803991200462458422,0.427904711700518969,6.37255294357029545,1.68477628498756721e-05,0,0,0
6445764681.38711357,0.11494598504918932,6,50,0.803991200462505495,0.427423303035067648,6.37255294359040381,1.68477628498879981e-05,0,0,0
6445764681.40851498,0.11419447484483812,6,50,0.803991200462555233,0.427240718701407118,6.37255294361165081,1.68477628499010221e-05,0,0,0
6445764681.43174171,0.113157729456268286,6,50,0.803991200462609301,0.42732793100163774,6.3725529436347097,1.68477628499151641e-05,0,0,0
6445764681.45770264,0.112016554291441334,6,50,0.803991200462669697,0.427667388392726056,6.37255294366048375,1.68477628499309766e-05,0,0,0
6445764681.48602009,0.111289070078062283,6,50,0.803991200462735645,0.428213532689898202,6.37255294368859815,1.68477628499482323e-05,0,0,0
6445764681.51689625,0.111579826164760712,6,50,0.803991200462807476,0.428906445964137795,6.37255294371925363,1.68477628499670568e-05,0,0,0
6445764681.5499115,0.113507237383099951,6,50,0.803991200462884303,0.429661275248686969,6.37255294375203363,1.68477628499871958e-05,0,0,0
6445764681.57648087,0.116413523662242016,12,50,0.803991200462946143,0.430227765142112584,6.3725529437784143,1.68477628500034114e-05,0,0,0
6445764681.59984016,0.120001231177154333,12,50,0.803991200463000433,0.430669890068369199,6.37255294380160908,1.68477628500176721e-05,0,0,0
6445764681.62068653,0.124009448168267034,12,50,0.803991200463048949,0.431006463869747225,6.37255294382230897,1.68477628500304047e-05,0,0,0
6445764681.64155197,0.128747718018722923,6,50,0.803991200463097466,0.431278421945460011,6.37255294384302751,1.68477628500431542e-05,0,0,0
6445764681.66043568,0.133608063745847327,6,50,0.803991200463141431,0.431461420466524304,6.37255294386177962,1.68477628500546976e-05,0,0,0
6445764681.67760754,0.138431123109067467,6,50,0.803991200463181288,0.431570865658619685,6.37255294387883175,1.68477628500652008e-05,0,0,0
6445764681.6934166,0.143132075410961512,6,50,0.803991200463218036,0.431620405271967322,6.3725529438945312,1.68477628500748705e-05,0,0,0
6445764681.70812035,0.147641122126938973,6,50,0.803991200463252231,0.431620307022418159,6.37255294390913285,1.6847762850083866e-05,0,0,0
6445764681.7219038,0.151894140507591063,6,50,0.803991200463284317,0.431578564874946613,6.37255294392282057,1.68477628500922991e-05,0,0,0
6445764681.73490524,0.155832130617903908,6,50,0.803991200463314515,0.431501696412805447,6.37255294393573291,1.68477628501002578e-05,0,0,0
6445764681.74723339,0.159402896679361694,6,50,0.80399120046334327,0.431395221174381616,6.37255294394797556,1.68477628501078065e-05,0,0,0
6445764681.75897312,0.162563568486617127,6,50,0.803991200463370581,0.431263948955119492,6.37255294395963467,1.68477628501149995e-05,0,0,0
6445764681.77019596,0.165283286273683383,6,50,0.803991200463396671,0.431112155805272401,6.37255294397078043,1.68477628501218774e-05,0,0,0
6445764681.78096008,0.167545472607776025,6,50,0.803991200463421762,0.430943691092628811,6.37255294398147054,1.68477628501284741e-05,0,0,0
6445764681.79131699,0.169349189630242869,6,50,0.803991200463445854,0.43076204122381756,6.37255294399175654,1.68477628501348235e-05,0,0,0
6445764681.80131054,0.1707092370377645,6,50,0.803991200463469058,0.43057036630321216,6.37255294400168193,1.68477628501409492e-05,0,0,0
6445764681.81097889,0.171654883266750768,6,50,0.803991200463491484,0.429388870814356727,6.37255294401128403,1.68477628501468785e-05,0,0,0
6445764681.82035637,0.17222738469615298,6,50,0.803991200463513245,0.427971440340002895,6.37255294402059835,1.68477628501526281e-05,0,0,0
6445764681.82947254,0.172476662111455875,6,50,0.80399120046353445,0.426730943710437127,6.37255294402965333,1.68477628501582219e-05,0,0,0
6445764681.83835506,0.17245761456691458,6,50,0.803991200463555211,0.425653750300873934,6.37255294403847561,1.68477628501636734e-05,0,0,0
6445764681.84701061,0.172227159236527205,6,50,0.803991200463575306,0.424726830679221623,6.37255294404707318,1.6847762850168986e-05,0,0,0
6445764681.85544205,0.174922990554342878,6,50,0.803991200463594846,0.423935981019407271,6.37255294405544781,1.68477628501741631e-05,0,0,0
6445764681.8636713,0.177785018504546172,6,50,0.803991200463613942,0.423264769773648186,6.37255294406362172,1.68477628501792182e-05,0,0,0
6445764681.87171841,0.180445659510599848,6,50,0.803991200463632594,0.422697581588030613,6.37255294407161443,1.68477628501841615e-05,0,0,0
6445764681.87960148,0.182920606079793741,6,50,0.803991200463650912,0.422220041758299358,6.37255294407944461,1.68477628501890065e-05,0,0,0
6445764681.88733578,0.185225501838361922,6,50,0.803991200463668898,0.421819153498494803,6.37255294408712736,1.68477628501937601e-05,0,0,0
6445764681.89493561,0.187375648235354741,6,50,0.803991200463686551,0.421483334068632698,6.37255294409467687,1.68477628501984323e-05,0,0,0
6445764681.90241337,0.189385778178567776,6,50,0.803991200463703981,0.421202384023054932,6.37255294410210471,1.684776285020303e-05,0,0,0
6445764681.9097805,0.19126989112214357,6,50,0.803991200463721079,0.420967411332561658,6.3725529441094233,1.68477628502075633e-05,0,0,0
6445764681.91704655,0.193041143296420026,6,50,0.803991200463737954,0.420770728058782517,6.37255294411664153,1.68477628502120322e-05,0,0,0
6445764681.92422009,0.194711784875324756,6,50,0.803991200463754607,0.420605733342361288,6.37255294412376827,1.6847762850216447e-05,0,0,0
6445764681.9313097,0.196293135141996311,6,50,0.803991200463771039,0.420466792727310412,6.37255294413081064,1.68477628502208109e-05,0,0,0
6445764681.93832111,0.197795586990784034,6,50,0.803991200463787359,0.420349120609891158,6.37255294413777573,1.68477628502251274e-05,0,0,0
6445764681.945261,0.199228633023052049,6,50,0.803991200463803568,0.420248670019916837,6.37255294414466977,1.68477628502293998e-05,0,0,0
6445764681.95213413,0.200600906730387107,6,50,0.803991200463819555,0.420162032016494991,6.3725529441514972,1.68477628502336316e-05,0,0,0
6445764681.95894527,0.201920233572878582,6,50,0.803991200463835431,0.420086345628224445,6.37255294415826423,1.68477628502378261e-05,0,0,0
6445764681.96569824,0.203193688000381206,6,50,0.803991200463851086,0.420019218376572301,6.37255294416497353,1.68477628502419901e-05,0,0,0
6445764681.97239685,0.204427653563719197,6,50,0.80399120046386674,0.419958656875231817,6.37255294417162865,1.68477628502461169e-05,0,0,0
6445764681.97904491,0.205627884199692967,6,50,0.803991200463882172,0.419903006697460224,6.37255294417823315,1.68477628502502165e-05,0,0,0
6445764681.98564434,0.206799565564895843,6,50,0.803991200463897604,0.419850900567430019,6.37255294418478968,1.68477628502542856e-05,0,0,0
6445764681.99219704,0.207947375974860432,6,50,0.803991200463912814,0.419801213900318548,6.37255294419130003,1.68477628502583243e-05,0,0,0
6445764681.99870491,0.209075547124810329,6,50,0.803991200463928024,0.419753026746148228,6.37255294419776597,1.68477628502623392e-05,0,0,0
6445764682.00516987,0.210187925379031332,6,50,0.803991200463943012,0.419705591254696198,6.37255294420418927,1.68477628502663271e-05,0,0,0
6445764682.01159286,0.211288035085633624,6,50,0.803991200463958,0.419658303853014614,6.37255294421057172,1.68477628502702912e-05,0,0,0
6445764682.01797581,0.212379146175663641,6,50,0.803991200463972766,0.419610681400235552,6.37255294421691332,1.68477628502742316e-05,0,0,0
6445764682.0243187,0.213464349328429753,6,50,0.803991200463987532,0.419562340648035437,6.37255294422321672,1.68477628502781483e-05,0,0,0
6445764682.03062344,0.214546643336684162,6,50,0.803991200464002187,0.419512980384374901,6.37255294422948104,1.68477628502820412e-05,0,0,0
6445764682.03689098,0.215629041118863829,6,50,0.803991200464016731,0.419462365670692172,6.37255294423570895,1.68477628502859105e-05,0,0,0
6445764682.04312229,0.216714703260527469,6,50,0.803991200464031275,0.419410313599704376,6.37255294424190044,1.68477628502897594e-05,0,0,0
6445764682.04932022,0.217807111260698072,6,50,0.803991200464045708,0.41935668000610582,6.37255294424805907,1.68477628502935914e-05,0,0,0
6445764682.05548668,0.218910297166438839,6,50,0.80399120046406003,0.419301346563069277,6.37255294425418661,1.6847762850297403e-05,0,0,0
6445764682.06162643,0.220029152661789518,6,50,0.803991200464074351,0.419244207700309512,6.37255294426028751,1.68477628503011977e-05,0,0,0
6445764682.06774712,0.221169850180432337,6,50,0.803991200464088562,0.41918515678523488,6.37255294426636887,1.68477628503049823e-05,0,0,0
6445764682.07385731,0.2223404235924272,6,50,0.803991200464102773,0.41912407100167226,6.37255294427244046,1.68477628503087634e-05,0,0,0
6445764682.07997131,0.223551580737725547,6,50,0.803991200464116984,0.41906079430179255,6.3725529442785156,1.68477628503125446e-05,0,0,0
6445764682.08610916,0.224817861926002366,6,50,0.803991200464131195,0.418995117641433046,6.37255294428461472,1.68477628503163427e-05,0,0,0
6445764682.09229755,0.2261593298584825,6,50,0.803991200464145628,0.418926755406664186,6.37255294429076358,1.68477628503201746e-05,0,0,0
6445764682.09857464,0.22760409760804573,6,50,0.803991200464160172,0.418855316578426673,6.37255294429700125,1.68477628503240608e-05,0,0,0
6445764682.10499096,0.229192205346307298,6,50,0.80399120046417516,0.418780269066825861,6.37255294430337837,1.68477628503280351e-05,0,0,0
6445764682.11161804,0.230981696034951528,6,50,0.803991200464190592,0.418700896346750839,6.37255294430996422,1.68477628503321415e-05,0,0,0
6445764682.11850452,0.233043258794913943,6,50,0.803991200464206579,0.418616831456892491,6.37255294431680763,1.68477628503364106e-05,0,0,0
6445764682.12538433,0.235357300571786582,6,50,0.803991200464222566,0.418531778690333756,6.37255294432364483,1.68477628503406762e-05,0,0,0
6445764682.13226891,0.237979983347203605,6,50,0.803991200464238553,0.418446233235226672,6.37255294433048647,1.68477628503449453e-05,0,0,0
6445764682.13920021,0.240983603644690431,6,50,0.803991200464254652,0.418360294607378724,6.37255294433737518,1.68477628503492414e-05,0,0,0
6445764682.14623737,0.244455708631279439,6,50,0.803991200464271083,0.418273759358373021,6.3725529443443687,1.68477628503536053e-05,0,0,0
6445764682.15346241,0.248507232097102543,6,50,0.803991200464287958,0.418185961555990249,6.37255294435154962,1.68477628503580878e-05,0,0,0
6445764682.1609869,0.253287722829737438,6,50,0.803991200464305389,0.418095525694799408,6.37255294435902808,1.68477628503627601e-05,0,0,0
6445764682.16896629,0.259011257678488704,6,50,0.80399120046432393,0.417999965142647256,6.37255294436695863,1.68477628503677135e-05,0,0,0
6445764682.17762184,0.266003813999644567,6,50,0.803991200464344025,0.417894896620960743,6.37255294437556152,1.68477628503730871e-05,0,0,0
6445764682.1873064,0.274812943680812105,6,50,0.803991200464366562,0.417772133255441047,6.37255294438518849,1.68477628503791078e-05,0,0,0
6445764682.19821167,0.285991100307646517,6,50,0.803991200464391875,0.417621361025550031,6.37255294439602782,1.68477628503858875e-05,0,0,0
