time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764682.92891312,0.529387838706131375,6,50,0.803991200466092959,0.406898938606605809,6.37255294512351522,1.68477628508527381e-05,0,0,0
6445764682.93063927,0.533445561397646206,6,50,0.803991200466097067,0.406889763243838354,6.3725529451252374,1.68477628508538732e-05,0,0,0
6445764682.93236351,0.537546905784905826,6,50,0.803991200466101175,0.406880164520893761,6.37255294512695691,1.68477628508550082e-05,0,0,0
6445764682.93408585,0.541689610934202426,6,50,0.803991200466105171,0.406870157347104355,6.37255294512867465,1.68477628508561432e-05,0,0,0
6445764682.93580532,0.545871332276732568,6,50,0.803991200466109168,0.406859755434006709,6.37255294513039061,1.68477628508572782e-05,0,0,0
6445764682.93752289,0.550089646490098172,6,50,0.803991200466113165,0.406848971137070026,6.3725529451321048,1.68477628508584065e-05,0,0,0
6445764682.9392395,0.55434206049541368,6,50,0.803991200466117162,0.406837815274262493,6.3725529451338172,1.68477628508595347e-05,0,0,0
6445764682.94095421,0.558626024607144944,6,50,0.803991200466121159,0.406826296918190555,6.37255294513552784,1.6847762850860663e-05,0,0,0
6445764682.94266891,0.562938949375345721,6,50,0.803991200466125155,0.406814423159057248,6.37255294513723758,1.68477628508617912e-05,0,0,0
6445764682.94438362,0.56727822521569915,6,50,0.803991200466129152,0.406802198835657214,6.37255294513894732,1.68477628508629195e-05,0,0,0
6445764682.94609928,0.571641243290881174,6,50,0.803991200466133149,0.406789626231436274,6.37255294514065795,1.68477628508640477e-05,0,0,0
6445764682.94781685,0.576025415415289954,6,50,0.803991200466137146,0.406776704731683147,6.37255294514237036,1.68477628508651827e-05,0,0,0
6445764682.94953728,0.580428190011142986,6,50,0.803991200466141143,0.406763430435686302,6.37255294514408632,1.68477628508663178e-05,0,0,0
6445764682.95126247,0.584847060097132276,6,50,0.80399120046614525,0.406749795714258955,6.37255294514580761,1.68477628508674562e-05,0,0,0
6445764682.9529953,0.589279557728592196,6,50,0.803991200466149358,0.40673578869811039,6.37255294514753601,1.6847762850868598e-05,0,0,0
6445764682.95473766,0.593723226718996022,6,50,0.803991200466153466,0.406721392676290427,6.37255294514927506,1.68477628508697466e-05,0,0,0
6445764682.95649338,0.598175560844703025,6,50,0.803991200466157574,0.406706585377428542,6.37255294515102655,1.68477628508709053e-05,0,0,0
6445764682.95826626,0.602633887025092241,6,50,0.803991200466161682,0.40669133809985214,6.37255294515279491,1.68477628508720776e-05,0,0,0
6445764682.96006107,0.607095159734992285,6,50,0.80399120046616579,0.406675614652612649,6.37255294515458459,1.68477628508732634e-05,0,0,0
6445764682.96188354,0.611555611305797053,6,50,0.803991200466170119,0.406659370068722825,6.37255294515640269,1.68477628508744662e-05,0,0,0
6445764682.96374226,0.616010166981218243,6,50,0.803991200466174449,0.406642549058967406,6.37255294515825632,1.68477628508756961e-05,0,0,0
6445764682.96564579,0.620451474338508224,6,50,0.80399120046617889,0.40662508419433202,6.37255294516015525,1.68477628508769565e-05,0,0,0
6445764682.96760654,0.624868296567951509,6,50,0.803991200466183442,0.406606893848749984,6.37255294516211102,1.68477628508782542e-05,0,0,0
6445764682.96963978,0.629242847598642352,6,50,0.803991200466188216,0.406587880016918257,6.37255294516413873,1.68477628508795959e-05,0,0,0
6445764682.97176361,0.633546347549123534,6,50,0.803991200466193101,0.406567926267175195,6.37255294516625792,1.68477628508809985e-05,0,0,0
6445764682.97400379,0.637731545803983502,6,50,0.803991200466198319,0.406546896301684946,6.37255294516849258,1.68477628508824792e-05,0,0,0
6445764682.97639179,0.641719995734598481,6,50,0.80399120046620387,0.406524633778501898,6.37255294517087556,1.6847762850884058e-05,0,0,0
6445764682.97886181,0.645238872863387547,6,50,0.803991200466209643,0.406501964369756497,6.37255294517333937,1.68477628508856945e-05,0,0,0
6445764682.98130417,0.648013396405078601,6,50,0.803991200466215417,0.406480100385832821,6.37255294517577564,1.68477628508873106e-05,0,0,0
6445764682.98371506,0.649967892630957,6,50,0.803991200466220968,0.406459236818319691,6.37255294517818172,1.68477628508889031e-05,0,0,0
6445764682.98609734,0.651042658758437476,6,50,0.803991200466226519,0.406439495634502213,6.37255294518055848,1.68477628508904819e-05,0,0,0
6445764682.98845291,0.65118957220220286,6,50,0.80399120046623207,0.406420966021966923,6.3725529451829086,1.68477628508920438e-05,0,0,0
6445764682.99078465,0.650375310433852993,6,50,0.803991200466237399,0.406403702333869243,6.37255294518523474,1.68477628508935888e-05,0,0,0
6445764682.99309444,0.648584243569440666,6,50,0.803991200466242728,0.406387722215012959,6.37255294518753956,1.68477628508951203e-05,0,0,0
6445764682.99538517,0.645820291727151385,6,50,0.803991200466248057,0.406373006727725972,6.37255294518982485,1.68477628508966382e-05,0,0,0
6445764682.99765873,0.642107459329001484,6,50,0.803991200466253386,0.406352278077728835,6.37255294519209325,1.68477628508981425e-05,0,0,0
6445764682.99991798,0.637488953650849122,6,50,0.803991200466258715,0.406288542758122151,6.37255294519434834,1.684776285089964e-05,0,0,0
6445764683.00216579,0.632024998165733765,6,50,0.803991200466263933,0.406230204337961587,6.37255294519659188,1.68477628509011308e-05,0,0,0
6445764683.00440502,0.625789623719797627,6,50,0.803991200466269151,0.405481869621499014,6.37255294519882565,1.68477628509026182e-05,0,0,0
6445764683.00663757,0.61886682616594435,6,50,0.803991200466274258,0.404717764950186076,6.3725529452010532,1.68477628509040988e-05,0,0,0
6445764683.00886631,0.611346505397632467,6,50,0.803991200466279365,0.404073389566334595,6.3725529452032772,1.68477628509055794e-05,0,0,0
6445764683.01109314,0.603320558198806367,6,50,0.803991200466284472,0.403538893192566361,6.37255294520549942,1.684776285090706e-05,0,0,0
6445764683.01332092,0.594879410111864959,6,50,0.803991200466289579,0.403104171590953853,6.37255294520772342,1.68477628509085407e-05,0,0,0
6445764683.01555252,0.586109166352478228,6,50,0.803991200466294686,0.402759197752409148,6.37255294520995097,1.68477628509100213e-05,0,0,0
6445764683.01779079,0.577089460280848732,6,50,0.803991200466299905,0.402494286146115376,6.37255294521218474,1.68477628509115087e-05,0,0,0
6445764683.02003765,0.56789199366636034,6,50,0.803991200466305123,0.402300288439853493,6.3725529452144265,1.68477628509130028e-05,0,0,0
6445764683.022295,0.558579702617438056,6,50,0.803991200466310452,0.402168725558661844,6.37255294521667981,1.68477628509145038e-05,0,0,0
6445764683.02456665,0.561368435983730762,6,50,0.803991200466315781,0.402091864844537572,6.37255294521894644,1.68477628509160149e-05,0,0,0
6445764683.02685547,0.566827914247931663,6,50,0.80399120046632111,0.402062752858558803,6.37255294522123084,1.68477628509175395e-05,0,0,0
6445764683.02916431,0.572504020379675516,6,50,0.803991200466326439,0.402075214562111705,6.37255294522353477,1.68477628509190744e-05,0,0,0
6445764683.031497,0.5784071104887204,6,50,0.803991200466331768,0.402123828793166826,6.37255294522586269,1.68477628509206295e-05,0,0,0
6445764683.03385735,0.584549513085008132,6,50,0.803991200466337319,0.402203888575945634,6.37255294522821814,1.68477628509222016e-05,0,0,0
6445764683.03624916,0.590945883887728063,6,50,0.80399120046634287,0.402311353228074264,6.37255294523060467,1.6847762850923794e-05,0,0,0
6445764683.03867817,0.597613641164842724,6,50,0.803991200466348421,0.40244279770151048,6.3725529452330294,1.68477628509254136e-05,0,0,0
6445764683.04115009,0.604573501270874725,6,50,0.803991200466354194,0.402595363259047379,6.37255294523549676,1.68477628509270602e-05,0,0,0
6445764683.04367161,0.611850137760927781,6,50,0.803991200466360079,0.402766712518691117,6.37255294523801297,1.68477628509287407e-05,0,0,0
6445764683.0462513,0.619472990812175772,6,50,0.803991200466366074,0.402954991121614592,6.37255294524058691,1.68477628509304585e-05,0,0,0
6445764683.04889774,0.627477254799674311,6,50,0.80399120046637218,0.403158797786781153,6.37255294524322835,1.68477628509322237e-05,0,0,0
6445764683.05162334,0.635905066981016565,6,50,0.803991200466378508,0.403377164292871626,6.37255294524594884,1.68477628509340431e-05,0,0,0
6445764683.05444145,0.644806900570292107,6,50,0.803991200466385059,0.403609546961990862,6.3725529452487617,1.68477628509359235e-05,0,0,0
6445764683.05736828,0.65424311054933304,6,50,0.803991200466391831,0.403855831479888294,6.37255294525168381,1.68477628509378785e-05,0,0,0
6445764683.060359,0.664062763654636123,6,50,0.803991200466398825,0.404110601852632034,6.37255294525466898,1.68477628509398775e-05,0,0,0
6445764683.06327438,0.673787467055353528,6,50,0.803991200466405598,0.404360507816141745,6.37255294525757954,1.68477628509418257e-05,0,0,0
6445764683.06611347,0.683373366773421753,6,50,0.803991200466412148,0.404604149929768064,6.37255294526041371,1.6847762850943723e-05,0,0,0
6445764683.06888103,0.692797287339406709,6,50,0.803991200466418587,0.404841108022678975,6.37255294526317684,1.68477628509455729e-05,0,0,0
6445764683.07158279,0.702032502847579232,6,50,0.803991200466424916,0.405071217906224357,6.37255294526587424,1.68477628509473788e-05,0,0,0
6445764683.07422352,0.711046598622266046,6,50,0.803991200466431022,0.405294462578872805,6.37255294526851035,1.68477628509491474e-05,0,0,0
6445764683.07680702,0.719800566423312249,6,50,0.803991200466437017,0.40530183245443635,6.37255294527108962,1.68477628509508788e-05,0,0,0
6445764683.07933807,0.728247996884501481,6,50,0.803991200466442901,0.405214047213304229,6.3725529452736156,1.68477628509525728e-05,0,0,0
6445764683.08181858,0.736334373168479828,6,50,0.803991200466448674,0.405124403307084491,6.37255294527609273,1.6847762850954233e-05,0,0,0
6445764683.08425236,0.743996567524929486,6,50,0.803991200466454337,0.405033220312046638,6.37255294527852367,1.68477628509558627e-05,0,0,0
6445764683.08664227,0.751162684929614133,6,50,0.803991200466459888,0.40494083469749298,6.37255294528091021,1.68477628509574619e-05,0,0,0
6445764683.08899117,0.757752434993573365,6,50,0.803991200466465439,0.404842093845428574,6.37255294528325589,1.68477628509590374e-05,0,0,0
6445764683.09130192,0.763678237988399622,6,50,0.803991200466470768,0.404742072639057759,6.37255294528556337,1.68477628509605858e-05,0,0,0
6445764683.09357548,0.768847267913837507,6,50,0.803991200466476097,0.404642177642559775,6.37255294528783356,1.68477628509621104e-05,0,0,0
6445764683.09581566,0.773164586189152181,6,50,0.803991200466481315,0.404542808888384842,6.37255294529006999,1.68477628509636147e-05,0,0,0
6445764683.09802341,0.776537406729187696,6,50,0.803991200466486422,0.404444396311570364,6.37255294529227445,1.68477628509650954e-05,0,0,0
6445764683.10020065,0.77888035099730768,6,50,0.803991200466491529,0.404347399783788364,6.37255294529444871,1.68477628509665556e-05,0,0,0
6445764683.10235023,0.780121317727922592,6,50,0.803991200466496525,0.404252307529115618,6.37255294529659544,1.6847762850967999e-05,0,0,0
6445764683.10447311,0.780207355555525339,6,50,0.80399120046650141,0.404159632719392925,6.37255294529871552,1.68477628509694254e-05,0,0,0
6445764683.10657215,0.779109763259883126,6,50,0.803991200466506295,0.40406990825465694,6.37255294530081162,1.68477628509708349e-05,0,0,0
6445764683.1086483,0.776827629461870672,6,50,0.80399120046651118,0.403983679959376063,6.37255294530288552,1.68477628509722308e-05,0,0,0
6445764683.11070442,0.773389202697765898,6,50,0.803991200466515954,0.403901498597736497,6.3725529453049381,1.68477628509736131e-05,0,0,0
6445764683.11274147,0.76885082784244585,6,50,0.803991200466520728,0.403823911172467187,6.37255294530697292,1.68477628509749853e-05,0,0,0
6445764683.11476231,0.76329360258311918,6,50,0.803991200466525391,0.403573231297367219,6.37255294530899086,1.6847762850976344e-05,0,0,0
6445764683.11676884,0.756818275560386944,6,50,0.803991200466530054,0.402605919512866062,6.37255294531099459,1.68477628509776924e-05,0,0,0
6445764683.11876297,0.749539129126201242,6,50,0.803991200466534717,0.401785704291025725,6.372552945312985,1.68477628509790341e-05,0,0,0
6445764683.12074566,0.741577629913487635,6,50,0.803991200466539269,0.401100278223695983,6.37255294531496563,1.68477628509803691e-05,0,0,0
6445764683.12271881,0.733056518424718195,6,50,0.803991200466543821,0.400536661766181801,6.3725529453169365,1.68477628509816972e-05,0,0,0
6445764683.12468433,0.724094808486945074,6,50,0.803991200466548372,0.400081764615468793,6.37255294531890026,1.6847762850983022e-05,0,0,0
6445764683.12664413,0.714803945349711589,6,50,0.803991200466552924,0.399722838459323548,6.37255294532085781,1.68477628509843433e-05,0,0,0
6445764683.12859917,0.705285175709851608,6,50,0.803991200466557476,0.3994478113496156,6.37255294532281003,1.68477628509856613e-05,0,0,0
6445764683.13055038,0.695628038925168113,6,50,0.803991200466562028,0.399245509504730201,6.37255294532475958,1.68477628509869759e-05,0,0,0
6445764683.13249874,0.685909801617498593,6,50,0.80399120046656658,0.399105781817481187,6.37255294532670558,1.68477628509882905e-05,0,0,0
6445764683.13444614,0.676195620614677972,6,50,0.803991200466571132,0.399019546603051833,6.37255294532865069,1.68477628509896051e-05,0,0,0
6445764683.13639355,0.666539219575273956,6,50,0.803991200466575684,0.398978780600094951,6.37255294533059491,1.68477628509909197e-05,0,0,0
6445764683.13834095,0.656983888614799727,6,50,0.803991200466580236,0.398976468357874092,6.37255294533254091,1.68477628509922343e-05,0,0,0
6445764683.14029026,0.647563652012988822,6,50,0.803991200466584788,0.399006527091129992,6.37255294533448691,1.68477628509935523e-05,0,0,0
6445764683.14224148,0.638304487622954775,6,50,0.80399120046658934,0.399063718704525283,6.37255294533643646,1.68477628509948703e-05,0,0,0
6445764683.14419556,0.629225517155460268,6,50,0.803991200466593892,0.399143557506651314,6.37255294533838867,1.68477628509961916e-05,0,0,0
6445764683.1461544,0.62470005352707858,6,50,0.803991200466598444,0.399242219421221955,6.37255294534034444,1.68477628509975164e-05,0,0,0
6445764683.14811802,0.62304559574482743,6,50,0.803991200466602995,0.399356456352134237,6.37255294534230554,1.68477628509988445e-05,0,0,0
6445764683.1500864,0.621150770054704093,6,50,0.803991200466607547,0.399483517751397843,6.37255294534427286,1.68477628510001761e-05,0,0,0
6445764683.15206146,0.619031876528610692,6,50,0.803991200466612099,0.399621080303106835,6.3725529453462455,1.6847762851001511e-05,0,0,0
6445764683.1540432,0.616704372448708238,6,50,0.803991200466616651,0.399767185874850883,6.37255294534822436,1.68477628510028527e-05,0,0,0
6445764683.15603256,0.614182866453452325,6,50,0.803991200466621314,0.399920187413133288,6.37255294535021122,1.68477628510042012e-05,0,0,0
6445764683.15802956,0.611481127336170438,6,50,0.803991200466625977,0.400078702187300739,6.37255294535220695,1.6847762851005553e-05,0,0,0
6445764683.16003609,0.608612103648013103,6,50,0.80399120046663064,0.400241571655971073,6.37255294535421069,1.68477628510069117e-05,0,0,0
6445764683.16205215,0.605587950990626567,6,50,0.803991200466635303,0.400407827191056942,6.37255294535622419,1.68477628510082771e-05,0,0,0
6445764683.16407776,0.602420064538638167,6,50,0.803991200466640077,0.400576660911546534,6.37255294535824746,1.68477628510096493e-05,0,0,0
6445764683.16611385,0.599119114841152545,6,50,0.803991200466644851,0.400747400931303621,6.37255294536028227,1.68477628510110283e-05,0,0,0
6445764683.16816139,0.595695085432287219,6,50,0.803991200466649625,0.4009194903896805,6.37255294536232686,1.6847762851012414e-05,0,0,0
6445764683.17022038,0.592157311102238015,6,50,0.803991200466654399,0.401092469708018928,6.37255294536438299,1.68477628510138099e-05,0,0,0
6445764683.17229176,0.588514516015334666,6,50,0.803991200466659173,0.401265961584085284,6.37255294536645245,1.68477628510152126e-05,0,0,0
6445764683.17437553,0.584774851042483501,6,50,0.803991200466664058,0.401439658305873026,6.37255294536853434,1.68477628510166255e-05,0,0,0
6445764683.17647266,0.580945929894836288,6,50,0.803991200466668943,0.401613311024870245,6.37255294537062955,1.68477628510180485e-05,0,0,0
6445764683.17858315,0.577034863737791226,6,50,0.803991200466673828,0.401786720684878751,6.37255294537273809,1.68477628510194783e-05,0,0,0
6445764683.18070793,0.573048294139345327,6,50,0.803991200466678713,0.401959730346197974,6.37255294537486083,1.68477628510209216e-05,0,0,0
6445764683.18284702,0.568992424192000468,6,50,0.803991200466683709,0.402132218689729204,6.37255294537699779,1.68477628510223751e-05,0,0,0
6445764683.18500137,0.564873047788915339,6,50,0.803991200466688705,0.402304094516345634,6.37255294537915074,1.68477628510238354e-05,0,0,0
6445764683.18717098,0.560695577051583904,6,50,0.803991200466693812,0.402475292087536574,6.37255294538131878,1.68477628510253092e-05,0,0,0
