time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764689.46073532,0.675291000744132952,6,50,0.803991200481284363,0.398149506702438205,6.37255295180707293,1.68477628590545683e-05,0,0,0
6445764689.46189117,0.66927576080968243,6,50,0.803991200481287027,0.398203678465245736,6.37255295180828085,1.68477628590569366e-05,0,0,0
6445764689.46304798,0.66333936350281586,6,50,0.803991200481289692,0.398265056983969634,6.37255295180949055,1.68477628590593083e-05,0,0,0
6445764689.4642067,0.657484165158798706,6,50,0.803991200481292356,0.398332837012689456,6.37255295181070203,1.68477628590616834e-05,0,0,0
6445764689.46536732,0.651711875569037313,6,50,0.803991200481295021,0.398406293228753539,6.37255295181191528,1.68477628590640653e-05,0,0,0
6445764689.46652985,0.646916455779675159,6,50,0.803991200481297685,0.398484772955926381,6.37255295181313031,1.68477628590664505e-05,0,0,0
6445764689.46769428,0.645784938800507025,6,50,0.80399120048130035,0.398567689415949056,6.37255295181434711,1.68477628590688391e-05,0,0,0
6445764689.46886063,0.644563507874962749,6,50,0.803991200481303014,0.398654515504655083,6.37255295181556658,1.68477628590712345e-05,0,0,0
6445764689.47002983,0.64325585952469333,6,50,0.803991200481305679,0.398744778082857021,6.37255295181678783,1.68477628590736367e-05,0,0,0
6445764689.47120094,0.641865567207129173,6,50,0.803991200481308343,0.398838052751906091,6.37255295181801262,1.68477628590760457e-05,0,0,0
6445764689.47237492,0.640396081597803035,6,50,0.803991200481311008,0.398933959098376756,6.37255295181924009,1.6847762859078458e-05,0,0,0
6445764689.47355175,0.638850731634892921,6,50,0.803991200481313673,0.399032156369834912,6.37255295182047021,1.68477628590808772e-05,0,0,0
6445764689.47473145,0.637232726157004437,6,50,0.803991200481316337,0.399132339554048809,6.372552951821703,1.68477628590833031e-05,0,0,0
6445764689.475914,0.63554515597243888,6,50,0.803991200481319002,0.399234235833658357,6.37255295182293935,1.68477628590857357e-05,0,0,0
6445764689.47710037,0.633790996386030758,6,50,0.803991200481321666,0.399337601378209561,6.37255295182417925,1.68477628590881752e-05,0,0,0
6445764689.4782896,0.631973109941218247,6,50,0.803991200481324331,0.399442218454009346,6.37255295182542181,1.68477628590906248e-05,0,0,0
6445764689.47948265,0.630094249458750921,6,50,0.803991200481326995,0.399547892814610617,6.37255295182666881,1.68477628590930812e-05,0,0,0
6445764689.48067951,0.62815706119376391,6,50,0.803991200481329882,0.399654451352778828,6.37255295182791937,1.68477628590955444e-05,0,0,0
6445764689.48188019,0.626164088114647188,6,50,0.803991200481332768,0.399761739986222331,6.37255295182917347,1.68477628590980211e-05,0,0,0
6445764689.48308468,0.624117773297332423,6,50,0.803991200481335655,0.399869621752725057,6.37255295183043202,1.68477628591005046e-05,0,0,0
6445764689.48429298,0.6220204632876839,6,50,0.803991200481338542,0.399977975100022975,6.37255295183169501,1.68477628591029949e-05,0,0,0
6445764689.4855051,0.619874411525471847,6,50,0.803991200481341428,0.400086692344840233,6.37255295183296244,1.68477628591054953e-05,0,0,0
6445764689.48672199,0.617681781689238707,6,50,0.803991200481344315,0.400195678290008017,6.37255295183423431,1.68477628591080059e-05,0,0,0
6445764689.4879427,0.615444651052972969,6,50,0.803991200481347201,0.400304848978310701,6.37255295183551063,1.68477628591105267e-05,0,0,0
6445764689.48916817,0.61316501378650945,6,50,0.803991200481350088,0.400414130571755233,6.37255295183679138,1.68477628591130576e-05,0,0,0
6445764689.49039841,0.610844784137182573,6,50,0.803991200481352974,0.400523458345833361,6.37255295183807657,1.68477628591155987e-05,0,0,0
6445764689.49163342,0.608485799558012075,6,50,0.803991200481355861,0.400632775783570205,6.3725529518393671,1.684776285911815e-05,0,0,0
6445764689.49287319,0.606089823781650328,6,50,0.803991200481358748,0.400742033758890004,6.37255295184066295,1.68477628591207148e-05,0,0,0
6445764689.49411774,0.603658549750589746,6,50,0.803991200481361634,0.400851189803934083,6.37255295184196413,1.68477628591232864e-05,0,0,0
6445764689.49536705,0.601193602469292543,6,50,0.803991200481364521,0.400960207448707862,6.37255295184327064,1.68477628591258716e-05,0,0,0
6445764689.49662209,0.598696541717226194,6,50,0.803991200481367407,0.401069055628234139,6.37255295184458248,1.68477628591284669e-05,0,0,0
6445764689.49788189,0.5961688647697162,6,50,0.803991200481370294,0.401177708144042744,6.37255295184589965,1.68477628591310757e-05,0,0,0
6445764689.49914742,0.593612008890485821,6,50,0.803991200481373181,0.401286143184401478,6.37255295184722304,1.68477628591336948e-05,0,0,0
6445764689.50041866,0.591027353761800933,6,50,0.803991200481376067,0.401394342890535716,6.37255295184855175,1.68477628591363273e-05,0,0,0
6445764689.50169468,0.588416223844752118,6,50,0.803991200481378954,0.401502292964567908,6.37255295184988668,1.68477628591389735e-05,0,0,0
6445764689.50297642,0.58577989062326552,6,50,0.80399120048138184,0.401609982316951553,6.37255295185122783,1.68477628591416298e-05,0,0,0
6445764689.50426388,0.583119574719636158,6,50,0.803991200481384838,0.401717402750072394,6.37255295185257431,1.68477628591442996e-05,0,0,0
6445764689.50555801,0.580436447934111976,6,50,0.803991200481387835,0.401824548672499893,6.37255295185392701,1.6847762859146983e-05,0,0,0
6445764689.50685787,0.577731635176178093,6,50,0.803991200481390944,0.401931416842265521,6.37255295185528592,1.684776285914968e-05,0,0,0
6445764689.50816345,0.575006216333016962,6,50,0.803991200481394053,0.402038006134726955,6.37255295185665194,1.68477628591523905e-05,0,0,0
6445764689.50947571,0.572261227995552901,6,50,0.803991200481397161,0.402144317335829171,6.37255295185802417,1.68477628591551145e-05,0,0,0
6445764689.51079464,0.569497665153313348,6,50,0.80399120048140027,0.402250352954302892,6.37255295185940351,1.68477628591578521e-05,0,0,0
6445764689.51212025,0.566716482748885086,6,50,0.803991200481403379,0.402356117055240325,6.37255295186078907,1.68477628591606033e-05,0,0,0
6445764689.51345158,0.563918597164957847,6,50,0.803991200481406487,0.402461615110549065,6.37255295186218174,1.6847762859163368e-05,0,0,0
6445764689.51479053,0.561104887662899898,6,50,0.803991200481409596,0.402566853864180341,6.37255295186358151,1.68477628591661497e-05,0,0,0
6445764689.51613617,0.558276197658470918,6,50,0.803991200481412704,0.402671841215159088,6.37255295186498838,1.68477628591689449e-05,0,0,0
6445764689.51748848,0.555433335993239297,6,50,0.803991200481415813,0.40277658611131395,6.37255295186640236,1.6847762859171757e-05,0,0,0
6445764689.51884747,0.552577078089561913,6,50,0.803991200481418922,0.402881098456961684,6.37255295186782433,1.68477628591745861e-05,0,0,0
6445764689.52021408,0.549708167079821619,6,50,0.80399120048142203,0.402985389030332986,6.37255295186925341,1.68477628591774321e-05,0,0,0
6445764689.52158833,0.546827314752547866,6,50,0.80399120048142525,0.403089469415747581,6.3725529518706896,1.68477628591802917e-05,0,0,0
6445764689.5229702,0.543935202522881744,6,50,0.80399120048142847,0.403193351942306655,6.37255295187213466,1.68477628591831683e-05,0,0,0
6445764689.5243597,0.54103248231693013,6,50,0.803991200481431689,0.403297049632649007,6.37255295187358772,1.68477628591860617e-05,0,0,0
6445764689.52575684,0.538119777339528316,6,50,0.803991200481434909,0.403400576162378788,6.37255295187504878,1.68477628591889721e-05,0,0,0
6445764689.5271616,0.535197682778714823,6,50,0.80399120048143824,0.403503945827865196,6.37255295187651782,1.68477628591918995e-05,0,0,0
6445764689.52857494,0.532266766473710407,6,50,0.80399120048144157,0.403607173521207785,6.37255295187799575,1.68477628591948471e-05,0,0,0
6445764689.52999592,0.529327569515289698,6,50,0.803991200481444901,0.403710274713291573,6.37255295187948168,1.68477628591978118e-05,0,0,0
6445764689.53142548,0.526380606653463978,6,50,0.803991200481448232,0.403813265449169012,6.37255295188097737,1.68477628592007967e-05,0,0,0
6445764689.53286362,0.523426366767168805,6,50,0.803991200481451562,0.403916162346763363,6.37255295188248105,1.68477628592037986e-05,0,0,0
6445764689.53431034,0.520465313299136589,6,50,0.803991200481454893,0.404018982602398269,6.37255295188399451,1.68477628592068208e-05,0,0,0
6445764689.5357666,0.517497884393591345,6,50,0.803991200481458224,0.404121744012352013,6.37255295188551685,1.68477628592098633e-05,0,0,0
6445764689.53723145,0.514524493194779442,6,50,0.803991200481461665,0.404224464994685839,6.37255295188704896,1.68477628592129228e-05,0,0,0
6445764689.53870583,0.511545527908383812,6,50,0.803991200481465107,0.404327164625481073,6.37255295188859083,1.68477628592160026e-05,0,0,0
6445764689.54018974,0.508561351867642508,6,50,0.803991200481468549,0.404429862681465635,6.37255295189014248,1.68477628592191062e-05,0,0,0
6445764689.5416832,0.505572303539797541,6,50,0.80399120048147199,0.404532579691771088,6.3725529518917039,1.684776285922223e-05,0,0,0
6445764689.54318714,0.502578696318935148,6,50,0.803991200481475432,0.404635337004706497,6.37255295189327686,1.68477628592253776e-05,0,0,0
6445764689.54470158,0.49958081838581242,6,50,0.803991200481478985,0.404738156860639187,6.37255295189486137,1.68477628592285455e-05,0,0,0
6445764689.5462265,0.496578932402826523,6,50,0.803991200481482537,0.404841062479850522,6.37255295189645565,1.68477628592317371e-05,0,0,0
6445764689.54776287,0.493573275199903905,6,50,0.80399120048148609,0.404944078161077359,6.37255295189806148,1.68477628592349525e-05,0,0,0
6445764689.54931068,0.490564057222937444,6,50,0.803991200481489643,0.405047229399830178,6.37255295189967974,1.68477628592381949e-05,0,0,0
6445764689.55086994,0.487551462079201581,6,50,0.803991200481493307,0.405150543016519482,6.37255295190131044,1.68477628592414611e-05,0,0,0
6445764689.5524416,0.484535645915764146,6,50,0.80399120048149697,0.405254047305202092,6.37255295190295357,1.68477628592447543e-05,0,0,0
6445764689.55402565,0.481516736723243022,6,50,0.803991200481500634,0.405357772201864919,6.37255295190461002,1.68477628592480781e-05,0,0,0
6445764689.55562305,0.478494833564984068,6,50,0.803991200481504298,0.405461749474705757,6.37255295190627979,1.68477628592514289e-05,0,0,0
6445764689.55723381,0.475470005758607095,6,50,0.803991200481507962,0.405566012938396725,6.37255295190796467,1.68477628592548103e-05,0,0,0
6445764689.55885887,0.472442292068119385,6,50,0.803991200481511736,0.405670598693762041,6.37255295190966375,1.68477628592582222e-05,0,0,0
6445764689.56049824,0.46941169978437769,6,50,0.803991200481515622,0.405775545401166116,6.37255295191137794,1.68477628592616645e-05,0,0,0
6445764689.56215286,0.466378203824956539,6,50,0.803991200481519508,0.405880894587973329,6.372552951913109,1.68477628592651441e-05,0,0,0
6445764689.5638237,0.463341745922292991,6,50,0.803991200481523394,0.405986690993485444,6.37255295191485782,1.68477628592686576e-05,0,0,0
6445764689.5655117,0.460302233856688392,6,50,0.803991200481527279,0.40609298295979801,6.37255295191662352,1.68477628592722084e-05,0,0,0
6445764689.56721783,0.457259540892043626,6,50,0.803991200481531165,0.406199822871421201,6.37255295191840876,1.68477628592757964e-05,0,0,0
6445764689.56894302,0.454213505287986263,6,50,0.803991200481535273,0.406307267658166826,6.37255295192021354,1.68477628592794285e-05,0,0,0
6445764689.57068825,0.451163930404752944,6,50,0.803991200481539381,0.406415379355360429,6.37255295192203963,1.68477628592831012e-05,0,0,0
6445764689.57245541,0.448110585106152981,6,50,0.803991200481543489,0.406524225746467793,6.37255295192388704,1.68477628592868214e-05,0,0,0
6445764689.5742445,0.445053204888663068,6,50,0.803991200481547597,0.406633881091140403,6.37255295192575932,1.6847762859290589e-05,0,0,0
6445764689.57605839,0.441991494065917867,6,50,0.803991200481551815,0.406744426948974003,6.37255295192765647,1.68477628592944142e-05,0,0,0
6445764689.57789803,0.43892512904713149,6,50,0.803991200481556145,0.40685595312479772,6.37255295192958116,1.68477628592982936e-05,0,0,0
6445764689.57976532,0.43585376343477028,6,50,0.803991200481560475,0.406968558743091013,6.37255295193153515,1.68477628593022306e-05,0,0,0
6445764689.58166313,0.432777035391621823,6,50,0.803991200481564805,0.407082353476860392,6.37255295193352023,1.68477628593062354e-05,0,0,0
6445764689.58359337,0.429694578003039451,6,50,0.803991200481569357,0.407197458956619129,6.37255295193553906,1.68477628593103113e-05,0,0,0
6445764689.58555889,0.426606033796579742,6,50,0.803991200481573909,0.40731401038193854,6.37255295193759519,1.68477628593144618e-05,0,0,0
6445764689.58756256,0.423511074531158938,6,50,0.803991200481578572,0.40743215837649055,6.3725529519396904,1.68477628593186935e-05,0,0,0
6445764689.58960724,0.42040942823853833,6,50,0.803991200481583346,0.407552071116377701,6.37255295194182914,1.68477628593230134e-05,0,0,0
6445764689.59169769,0.417300915836559594,6,50,0.803991200481588231,0.407673936775990065,6.37255295194401583,1.68477628593274349e-05,0,0,0
6445764689.59383774,0.4141855004790293,6,50,0.803991200481593227,0.407797966338927065,6.37255295194625493,1.68477628593319615e-05,0,0,0
6445764689.5960331,0.411063354112116419,6,50,0.803991200481598334,0.40792439681665732,6.37255295194855087,1.68477628593366066e-05,0,0,0
6445764689.59828854,0.407934946993541936,6,50,0.803991200481603663,0.408053494926077398,6.37255295195091076,1.68477628593413838e-05,0,0,0
6445764689.60061169,0.404801168246045728,6,50,0.803991200481608992,0.408185561261074747,6.3725529519533417,1.68477628593463068e-05,0,0,0
6445764689.60300922,0.401663488461123264,6,50,0.803991200481614543,0.408320934970374638,6.37255295195584992,1.68477628593513924e-05,0,0,0
6445764689.60549068,0.39852417924863931,6,50,0.803991200481620316,0.408459998915251477,6.37255295195844518,1.68477628593566542e-05,0,0,0
6445764689.60806561,0.395386610311683651,6,50,0.803991200481626311,0.408603185189367613,6.37255295196113902,1.68477628593621158e-05,0,0,0
6445764689.61074543,0.392255652412496214,6,50,0.803991200481632529,0.40875098071610938,6.372552951963943,1.68477628593678045e-05,0,0,0
6445764689.61354351,0.389138224071993111,6,50,0.803991200481639079,0.408903932392804204,6.37255295196687044,1.68477628593737473e-05,0,0,0
6445764689.61647511,0.386044034180914153,6,50,0.803991200481645851,0.409062650719009435,6.37255295196993732,1.68477628593799781e-05,0,0,0
6445764689.61955833,0.382986587584644544,6,50,0.803991200481653068,0.409227810085381116,6.37255295197316318,1.68477628593865375e-05,0,0,0
6445764689.62281322,0.379984538245293213,6,50,0.803991200481660617,0.409400142525110589,6.37255295197656846,1.68477628593934662e-05,0,0,0
6445764689.62626362,0.377063485712683999,6,50,0.803991200481668611,0.409580419585774402,6.37255295198017802,1.68477628594008151e-05,0,0,0
6445764689.62993431,0.374258299478551215,6,50,0.80399120048167716,0.409769413769828394,6.37255295198401939,1.68477628594086416e-05,0,0,0
6445764689.63385391,0.371615984969556667,6,50,0.803991200481686263,0.409967826834860716,6.37255295198812188,1.68477628594170002e-05,0,0,0
6445764689.63805199,0.369198907520801811,6,50,0.803991200481695922,0.410176168331318647,6.37255295199251393,1.68477628594259618e-05,0,0,0
6445764689.64255524,0.367087763699522007,6,50,0.803991200481706358,0.410394568961849726,6.37255295199722571,1.68477628594355807e-05,0,0,0
6445764689.64738369,0.365382987752307264,6,50,0.803991200481717572,0.410622529779000933,6.37255295200227856,1.68477628594459077e-05,0,0,0
6445764689.65254879,0.364202561914003076,6,50,0.803991200481729562,0.410858653881886748,6.37255295200768312,1.68477628594569632e-05,0,0,0
6445764689.65804482,0.363674416341249584,6,50,0.80399120048174233,0.411100477576941958,6.37255295201343408,1.68477628594687403e-05,0,0,0
6445764689.66385078,0.363924044935329261,6,50,0.803991200481755874,0.411344550857907554,6.37255295201951011,1.68477628594811951e-05,0,0,0
6445764689.6697607,0.365016790089499776,6,50,0.803991200481769641,0.411580027845655561,6.37255295202569538,1.68477628594938904e-05,0,0,0
6445764689.6746769,0.366557431571276793,12,50,0.803991200481781076,0.411765249966245639,6.37255295203083971,1.68477628595044614e-05,0,0,0
6445764689.67914867,0.368606793672557109,12,50,0.803991200481791513,0.411924827800614735,6.37255295203551952,1.68477628595140871e-05,0,0,0
6445764689.68365002,0.371243839879088211,6,50,0.803991200481801949,0.412076485223095756,6.37255295204023042,1.68477628595237839e-05,0,0,0
6445764689.68777847,0.374056617976398831,6,50,0.803991200481811608,0.412207310232691193,6.37255295204455141,1.68477628595326879e-05,0,0,0
6445764689.69161129,0.37699658669935654,6,50,0.803991200481820489,0.412321405755526171,6.37255295204856331,1.68477628595409584e-05,0,0,0
6445764689.69520855,0.380036478600738803,6,50,0.803991200481828927,0.41242184103082713,6.37255295205232919,1.68477628595487273e-05,0,0,0
