time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449411578.82061958,0.457869923460196504,5,50,0.803999717976010442,0.405988000212098465,6.37616150605144316,1.68517998044297929e-05,9.26397847322846246e-13,0,2
6449411578.82247448,0.454542293257735486,5,50,0.803999717976012329,0.406105674341750489,6.37616150605334386,1.68517998044323001e-05,9.98034987986784472e-13,0,2
6449411578.82437229,0.45117895247824541,6,50,0.803999717976015105,0.406225352705980702,6.37616150605528809,1.68517998044348717e-05,2.2127116238486174e-13,0,2
6449411578.82630062,0.447805532487811631,6,50,0.803999717976020989,0.406346226441665737,6.3761615060572856,1.68517998044375449e-05,1.46487477428062542e-13,0,2
6449411578.82826424,0.444417336866853585,6,50,0.803999717976028094,0.406468571263953471,6.3761615060593293,1.68517998044402995e-05,1.52670195683995433e-13,0,2
6449411578.8302927,0.440968557294974306,6,50,0.80399971797603409,0.406594185839272426,6.37616150606143162,1.6851799804443115e-05,1.56218751956301536e-13,0,2
6449411578.83242512,0.437401126755104674,6,50,0.803999717976038086,0.406725407298891672,6.37616150606362719,1.68517998044460254e-05,1.54413921837619239e-13,0,2
6449411578.8347168,0.433635985545211822,5,50,0.803999717976043304,0.406865495258314891,6.37616150606599685,1.68517998044491831e-05,8.48765502325932175e-13,0,2
6449411578.83732128,0.429446770862979499,6,50,0.803999717976052852,0.407023546717223905,6.37616150606871113,1.6851799804452866e-05,1.72306613421824295e-13,0,2
6449411578.84010696,0.425076536778449532,14,50,0.803999717976064177,0.407191247447971028,6.37616150607160836,1.68517998044568098e-05,3.53939100250499905e-13,0,2
6449411578.84226322,0.421775520128673143,13,50,0.803999717976069839,0.407320108873198028,6.37616150607383059,1.68517998044597846e-05,1.64908517612603337e-13,0,2
6449411578.8442297,0.418829711205619237,6,50,0.80399971797607328,0.407436911432555282,6.37616150607585386,1.68517998044624782e-05,2.30038210702332435e-13,0,2
6449411578.84603596,0.416180109051592362,6,50,0.803999717976077388,0.407543595683380777,6.37616150607772347,1.68517998044649854e-05,1.43949420835210319e-13,0,2
6449411578.84778404,0.413668684300601996,6,50,0.803999717976082051,0.407646294810580068,6.37616150607953891,1.68517998044674248e-05,1.4102406124185007e-13,0,2
6449411578.84957981,0.411144496525842562,6,50,0.803999717976086714,0.407751231401801528,6.37616150608139964,1.68517998044699185e-05,1.46993528460370726e-13,0,2
6449411578.8516264,0.408338755338950199,6,50,0.803999717976091155,0.407870124361874253,6.37616150608351084,1.68517998044727374e-05,3.01758618093117548e-13,0,2
6449411578.85351944,0.405812932641091972,6,50,0.80399971797609493,0.4079794287668565,6.37616150608546839,1.68517998044753531e-05,2.37355687058324776e-13,0,2
6449411578.85556126,0.403165746794346469,6,50,0.80399971797610037,0.408096595789724848,6.37616150608759469,1.68517998044782093e-05,1.98285832198052958e-13,0,2
6449411578.85747719,0.400756740626466379,6,50,0.803999717976106143,0.408205844269931284,6.37616150608958776,1.68517998044808859e-05,1.50673611155534104e-13,0,2
6449411578.85968399,0.39807467451150591,6,50,0.80399971797611125,0.408330832508927044,6.37616150609186327,1.68517998044839149e-05,1.59143895655446985e-13,0,2
6449411578.86224651,0.395088643992261734,6,50,0.803999717976115247,0.408474810205564476,6.37616150609449495,1.68517998044874013e-05,3.21298543326520303e-13,0,2
6449411578.8647089,0.392353392060746986,6,50,0.803999717976122241,0.408611962478691748,6.37616150609706089,1.6851799804490847e-05,3.42392780794398277e-13,0,2
6449411578.86712837,0.389797715472285367,6,50,0.803999717976133121,0.40874554918806405,6.37616150609961263,1.68517998044943198e-05,3.78697073699640896e-13,0,2
6449411578.87005424,0.386886897678482666,7,50,0.803999717976145334,0.408905491813817579,6.37616150610267418,1.68517998044984805e-05,1.08246744900952763e-13,0,2
6449411578.87254429,0.384568792672847881,14,50,0.803999717976150663,0.409040180463230596,6.37616150610523214,1.68517998045019025e-05,4.54636328584001603e-13,0,2
6449411578.87489414,0.382518548135532543,6,50,0.803999717976153994,0.409166038214813732,6.3761615061076391,1.68517998045051009e-05,8.66640093022397195e-13,0,2
6449411578.87712765,0.380695782894923174,6,50,0.803999717976159212,0.409284503424688417,6.37616150610995014,1.68517998045081976e-05,6.77791156533658068e-13,0,2
6449411578.87930298,0.379040377238168802,6,50,0.80399971797616554,0.409398759345189378,6.37616150611221055,1.68517998045112469e-05,5.44564393578639283e-13,0,2
6449411578.88148689,0.377499040600740909,6,50,0.803999717976171535,0.409512313614613988,6.37616150611447186,1.6851799804514303e-05,4.31432667369335832e-13,0,2
6449411578.88375568,0.376027249268027275,6,50,0.803999717976177974,0.409629016694845693,6.37616150611681842,1.68517998045174811e-05,4.2099657093785936e-13,0,2
6449411578.88617134,0.374606625097466728,6,50,0.803999717976184081,0.40975180751523782,6.37616150611931243,1.68517998045208455e-05,4.46975789714088023e-13,0,2
6449411578.88873386,0.373266091563098201,6,50,0.803999717976188855,0.409880347531063005,6.37616150612194943,1.68517998045243895e-05,7.17981230025088735e-13,0,2
6449411578.89141941,0.372046316459072435,6,50,0.803999717976194406,0.410013086454548481,6.37616150612471433,1.68517998045281131e-05,9.09161634865540691e-13,0,2
6449411578.89423656,0.37097129759416575,7,50,0.803999717976202288,0.410150069898250813,6.376161506127624,1.68517998045320365e-05,9.02611319020252267e-14,0,2
6449411578.89725494,0.370052427629289471,7,50,0.803999717976209394,0.410294156408207267,6.37616150613073618,1.68517998045362005e-05,6.82787160144471272e-14,0,2
6449411578.90035343,0.369359800380381242,6,50,0.803999717976214168,0.410439050589536947,6.37616150613392829,1.68517998045404526e-05,7.36549710111944478e-13,0,2
6449411578.90333557,0.368932383195319957,7,50,0.803999717976220607,0.410575487447837006,6.37616150613701649,1.68517998045446065e-05,9.4035890185750759e-14,0,2
6449411578.9061203,0.368744150672137672,7,50,0.803999717976229378,0.410700106434512768,6.37616150613991195,1.68517998045485367e-05,1.76178516220204529e-13,0,2
6449411578.90872002,0.368751150852170084,7,50,0.803999717976236816,0.41081392213515372,6.37616150614260757,1.68517998045521824e-05,1.33719424422196198e-13,0,2
6449411578.91119766,0.368920888377598954,6,50,0.803999717976241368,0.410920044441760113,6.3761615061451602,1.68517998045556145e-05,7.10875802667487733e-13,0,2
6449411578.91362667,0.369240575787170289,6,50,0.80399971797624481,0.411021784408016844,6.37616150614765598,1.6851799804558962e-05,4.54081217071689025e-13,0,2
6449411578.91605949,0.369711573681127226,6,50,0.803999717976250916,0.411121331161775683,6.37616150615017219,1.68517998045623603e-05,3.2929214910382143e-13,0,2
6449411578.91850662,0.370336161512722695,6,50,0.803999717976258688,0.411219016120023095,6.37616150615271238,1.6851799804565806e-05,3.19855253394507599e-13,0,2
6449411578.92094326,0.371106821139985055,6,50,0.803999717976264239,0.411313772851679971,6.37616150615522681,1.68517998045692077e-05,2.7078339570607568e-13,0,2
6449411578.92334366,0.372009566565425998,6,50,0.80399971797626868,0.411404603449632755,6.37616150615769328,1.68517998045725416e-05,2.02504679691628553e-13,0,2
6449411578.92569447,0.373050084569036822,6,50,0.803999717976274342,0.411491072210355691,6.37616150616011979,1.68517998045758315e-05,1.5865087021893487e-13,0,2
6449411578.92799282,0.374350271221161657,6,50,0.803999717976280781,0.411573174444268775,6.37616150616250366,1.68517998045790706e-05,1.35184607955594996e-13,0,2
6449411578.93024445,0.375746296959433235,6,50,0.803999717976286665,0.411651215583329511,6.37616150616483424,1.68517998045822419e-05,1.58982770951333575e-13,0,2
6449411578.93245602,0.377233740452928457,6,50,0.803999717976290884,0.411725512818679529,6.37616150616710797,1.68517998045853217e-05,1.64942308904963626e-13,0,2
6449411578.93463802,0.378812697218402328,5,50,0.803999717976294992,0.411796480966820255,6.37616150616935151,1.68517998045883473e-05,6.66688926287406503e-13,0,2
6449411578.93679714,0.380482524417594337,5,50,0.803999717976300654,0.411864375481843015,6.37616150617158528,1.68517998045913763e-05,5.59996493620928959e-13,0,2
6449411578.93893433,0.382239176941878311,5,50,0.803999717976306649,0.411929255427895546,6.3761615061738004,1.68517998045944019e-05,5.14144282703909994e-13,0,2
6449411578.94104576,0.384074639191344935,5,50,0.803999717976310979,0.411991041647559675,6.37616150617597643,1.68517998045973665e-05,5.24580379135386465e-13,0,2
6449411578.94312859,0.385981194390153215,5,50,0.803999717976314421,0.41204970087642484,6.37616150617811783,1.68517998046002667e-05,3.453903829608862e-13,0,2
6449411578.94518185,0.387952617052194693,5,50,0.803999717976319417,0.412105265758588413,6.37616150618024324,1.685179980460315e-05,2.9964919434632975e-13,0,2
6449411578.9472065,0.389984614476833413,5,50,0.803999717976325523,0.412157824192979916,6.37616150618234645,1.68517998046060062e-05,2.8610447344590284e-13,0,2
6449411578.9492054,0.392075231116051914,5,50,0.803999717976330741,0.412207508626878993,6.37616150618441591,1.68517998046088048e-05,2.56572540990873676e-13,0,2
6449411578.9511795,0.394220994598088015,5,50,0.80399971797633385,0.412254396848361182,6.37616150618644628,1.68517998046115424e-05,2.37143638059933437e-13,0,2
6449411578.95313072,0.396419782546175881,5,50,0.80399971797633607,0.412298585562290931,6.37616150618844557,1.68517998046142495e-05,2.05169214950728929e-13,0,2
6449411578.95506001,0.398668729659552634,5,50,0.803999717976339401,0.412340144947138332,6.37616150619042621,1.68517998046169431e-05,1.67643676718398638e-13,0,2
6449411578.95696735,0.400964024734939306,5,50,0.803999717976343953,0.412379123798763236,6.37616150619239264,1.68517998046196163e-05,2.41806574763359095e-13,0,2
6449411578.95885372,0.403303123006788,5,50,0.80399971797634795,0.412415590502244744,6.37616150619433508,1.68517998046222489e-05,1.86295423532101267e-13,0,2
6449411578.96071911,0.405682442139172428,5,50,0.803999717976350725,0.412449593949375304,6.37616150619624644,1.68517998046248442e-05,2.43138842392909282e-13,0,2
6449411578.96256256,0.408097185707271159,5,50,0.803999717976353834,0.412481168695533251,6.37616150619814004,1.68517998046274361e-05,2.39586128714108781e-13,0,2
6449411578.96438599,0.410546368647917381,5,50,0.803999717976358386,0.41251039914180454,6.37616150620002387,1.68517998046300315e-05,2.71338507218388258e-13,0,2
6449411578.96619034,0.413027968963544045,5,50,0.803999717976363382,0.412537348883780741,6.37616150620189348,1.68517998046325997e-05,1.52449693945732265e-13,0,2
6449411578.96797562,0.415538756591029734,5,50,0.803999717976367601,0.412562065878769368,6.37616150620374356,1.68517998046351204e-05,2.07389660999979242e-13,0,2
6449411578.96974277,0.4180769055998379,5,50,0.803999717976371042,0.412584610871178203,6.37616150620557498,1.68517998046375972e-05,1.88071780371501518e-13,0,2
6449411578.97149181,0.420639303026529021,5,50,0.803999717976374262,0.412605030925459748,6.37616150620738509,1.68517998046400468e-05,2.91322521661641076e-13,0,2
6449411578.97322369,0.423224277133200433,5,50,0.803999717976378259,0.412623383712370395,6.37616150620917743,1.68517998046424862e-05,2.60236276972136693e-13,0,2
6449411578.97493744,0.42582733350623686,5,50,0.803999717976382366,0.412639706620647695,6.37616150621094668,1.68517998046448986e-05,3.03534974932517798e-13,0,2
6449411578.97663498,0.428448325983621703,5,50,0.803999717976385586,0.412654064684497057,6.37616150621269462,1.68517998046472703e-05,1.47649615719825435e-13,0,2
6449411578.97831631,0.431084265252190457,5,50,0.803999717976388362,0.412666502587007211,6.37616150621442834,1.68517998046496182e-05,1.44709320146513828e-13,0,2
6449411578.97998142,0.433732135493335669,5,50,0.803999717976392136,0.412677065843364277,6.37616150621615319,1.68517998046519696e-05,1.79634085384350328e-13,0,2
6449411578.98163128,0.436390436406639826,5,50,0.803999717976397354,0.41268580530359894,6.37616150621786648,1.68517998046543277e-05,1.59428026336172479e-13,0,2
6449411578.98326492,0.439054576750471215,5,50,0.80399971797640235,0.412692761465579705,6.37616150621956201,1.68517998046566689e-05,1.43221098283574883e-13,0,2
6449411578.98488426,0.441724594308756879,5,50,0.803999717976406347,0.412697987237446662,6.37616150622124156,1.68517998046589729e-05,1.43206555341108629e-13,0,2
6449411578.9864893,0.444397413907275385,5,50,0.8039997179764099,0.41270152516313191,6.37616150622290601,1.68517998046612395e-05,1.5454304502782179e-13,0,2
6449411578.98807907,0.447068288400896352,5,50,0.803999717976413342,0.412703417829513475,6.37616150622455002,1.68517998046634825e-05,1.41698669482244604e-13,0,2
6449411578.98965549,0.449737218500040226,4,50,0.803999717976416894,0.412703711401130102,6.37616150622617539,1.68517998046657153e-05,7.48068273992430477e-13,0,2
6449411578.99121761,0.452399334111706963,5,50,0.803999717976421113,0.412702448791404997,6.37616150622779188,1.68517998046679311e-05,1.4084274664623741e-13,0,2
6449411578.99276733,0.455054564326401567,5,50,0.803999717976424777,0.412699670772719518,6.37616150622939681,1.68517998046701131e-05,1.40006446493821598e-13,0,2
6449411578.9943037,0.457697880921291822,5,50,0.803999717976427442,0.412695420592571749,6.37616150623097866,1.68517998046722645e-05,1.90736315630601894e-13,0,2
6449411578.99582672,0.460325789310056299,5,50,0.803999717976430106,0.41268974179819895,6.37616150623254452,1.6851799804674416e-05,1.94733118519252457e-13,0,2
6449411578.99733734,0.462936356502996249,5,50,0.803999717976434436,0.41268267359614963,6.37616150623411304,1.68517998046765912e-05,2.39142039504258719e-13,0,2
6449411578.99883461,0.465524264168685253,5,50,0.803999717976439765,0.412674263785181294,6.37616150623567624,1.68517998046787562e-05,1.99396055222678115e-13,0,2
6449411579.00032043,0.468089041378389803,5,50,0.803999717976442652,0.412664544232620889,6.37616150623720745,1.68517998046808467e-05,2.31592522936807654e-13,0,2
6449411579.00179482,0.470626811495555686,5,50,0.803999717976443984,0.412653555475861633,6.37616150623871292,1.68517998046828897e-05,2.95763413760141702e-13,0,2
6449411579.00325775,0.473133589218919126,5,50,0.803999717976447092,0.412641338682468883,6.3761615062402166,1.68517998046849463e-05,4.02566868729081762e-13,0,2
6449411579.00470924,0.475605285051249105,5,50,0.803999717976451422,0.412627935633728626,6.3761615062417194,1.68517998046870097e-05,4.24105195406809798e-13,0,2
6449411579.00614929,0.478037711763140694,5,50,0.803999717976454642,0.412613388707019912,6.37616150624320621,1.68517998046890493e-05,4.58522109170189651e-13,0,2
6449411579.0075779,0.480426593052665274,5,50,0.803999717976457529,0.412597740856696815,6.37616150624467792,1.6851799804691072e-05,5.12034858957122196e-13,0,2
6449411579.00899601,0.482769139154050397,5,50,0.803999717976462303,0.412581023958197513,6.37616150624614964,1.68517998046931049e-05,4.4986236957811343e-13,0,2
6449411579.01040459,0.485062398303482856,5,50,0.803999717976467521,0.412563267335600892,6.37616150624761513,1.68517998046951276e-05,5.50448575609152613e-13,0,2
6449411579.01180267,0.487300213510615532,5,50,0.803999717976470629,0.412544524232871412,6.37616150624905842,1.68517998046971029e-05,7.08766378920699935e-13,0,2
6449411579.01319122,0.489479442535769638,5,50,0.803999717976471739,0.412524823746598601,6.3761615062504795,1.68517998046990375e-05,6.57474075183017703e-13,0,2
6449411579.01457024,0.491595326379359265,5,50,0.803999717976473405,0.412504207292455682,6.37616150625189437,1.68517998047009755e-05,6.62803145701218455e-13,0,2
6449411579.01593971,0.493643077302009015,5,50,0.80399971797647618,0.412482716950544726,6.37616150625331102,1.68517998047029136e-05,6.25277607468888164e-13,0,2
6449411579.01729965,0.495617905712332996,5,50,0.803999717976479955,0.412460395442232175,6.376161506254725,1.68517998047048516e-05,6.33049168641264259e-13,0,2
6449411579.01865101,0.497516366335073346,5,50,0.80399971797648484,0.412437269455474209,6.37616150625613276,1.68517998047068065e-05,5.55333556917503302e-13,0,2
6449411579.01999378,0.499333606726754031,5,50,0.803999717976489614,0.412413381003026991,6.37616150625753075,1.68517998047087581e-05,4.60520510614514933e-13,0,2
6449411579.02132797,0.501064849020633418,5,50,0.803999717976492501,0.412388772777852464,6.37616150625891009,1.68517998047106554e-05,4.93605156748344598e-13,0,2
6449411579.02265358,0.502705429640736279,5,50,0.803999717976494388,0.41236348811807827,6.37616150626027345,1.68517998047125087e-05,2.54241072639160848e-13,0,2
