time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445754175.02857399,5.68342046798029188e-06,6,50,0.715521612617673886,0.576110092652001082,6.37254905903408098,2.45643302995837631,5.46833125844270769e-05,0,0
6445754975.05169392,5.31088336645292319e-06,6,50,0.715495602368286465,0.576964575645941613,6.37255010514660647,2.45820451064758805,5.46833272060154814e-05,0,0
6445755787.72459221,4.93270864827591022e-06,6,50,0.715468537811567162,0.577770900300552337,6.37255116784235387,2.46030013261780311,5.4683335824978162e-05,0,0
6445756605.00977039,4.58690599376803623e-06,6,50,0.7154428476402791,0.578539843894144812,6.37255223660969516,2.46269525761367136,5.46833490267345005e-05,0,0
6445757389.61844063,4.3163717191789106e-06,6,50,0.715425000210322293,0.579247587172345368,6.37255326268157241,2.46524255922693003,5.46833534934187794e-05,0,0
6445758203.42277718,4.11031065522256941e-06,6,50,0.715406224984793004,0.579282184138000811,6.37255432696891955,2.46811184418585938,5.46833606752316359e-05,0,0
6445759086.21274853,3.96715683133524177e-06,6,50,0.715385549667713616,0.579218598957726427,6.37255548151301099,2.47145173720712608,5.46833682396380939e-05,0,0
6445760080.59950733,4.1467963084060443e-06,6,50,0.715361868491354413,0.579334304985100856,6.37255678205178011,2.47545788140579459,5.46833786988771121e-05,0,0
6445761209.378829,4.387456131798255e-06,6,50,0.715334470154254887,0.579482615193251616,6.37255825841360046,2.48027712078012597,5.46834006340218392e-05,0,0
6445762517.34438801,4.64309364104529315e-06,6,50,0.715302011198619914,0.579536058349651162,6.37255996920520751,2.48618448928762303,5.46834398673235595e-05,0,0
6445764028.01154232,4.93338976819456792e-06,6,50,0.715263523796611178,0.579394076270113412,6.37256194521088926,2.49341720795859079,5.4683522490483467e-05,0,0
6445765521.71882248,5.23026193797601999e-06,6,50,0.715224343026845899,0.579076707197622498,6.37256389911766519,2.501006842756055,5.46835795147669081e-05,0,0
6445766740.82277393,5.46552794655391461e-06,12,50,0.715191464499100316,0.578741324083734021,6.37256549387925109,2.50621967399458301,5.46835926165283102e-05,0,0
6445767814.36550713,5.61915997016824168e-06,12,50,0.71516569754619097,0.578441057525459046,6.37256689827139233,2.50779199862278279,5.46835975306092051e-05,0,0
6445768775.38518906,5.64325789113168786e-06,12,50,0.715146489031820431,0.578223607101527537,6.37256815549873945,2.50968685446762096,5.46836002710990944e-05,0,0
6445769646.24079227,5.51344762353906879e-06,12,50,0.715128828114362958,0.578128268947925905,6.37256929480085788,2.51184703325302161,5.46836012341494397e-05,0,0
6445770524.87329102,5.22348750849831377e-06,6,50,0.715110760243991783,0.57819363169957616,6.37257044430501995,2.51444082594363527,5.46836030774500983e-05,0,0
6445771338.12908077,4.8567843873961277e-06,6,50,0.715093813479832141,0.578440128225663375,6.37257150830166541,2.51715031396347966,5.46836062432430503e-05,0,0
6445772147.47661018,4.46310474571296399e-06,6,50,0.715076737447753463,0.578871198813445509,6.3725725672066984,2.51929134980454705,5.46836071688734519e-05,0,0
6445773021.27857494,4.06212397164328114e-06,6,50,0.715058069948282471,0.578721218220791034,6.37257371046272958,2.5208267560741362,5.46836080894963166e-05,0,0
6445774001.75191975,3.75408431425853843e-06,6,50,0.715036843768329988,0.57913325810544436,6.37257499330948285,2.52242220267295991,5.46836113713415847e-05,0,0
6445775109.29687309,3.66389763844710283e-06,6,50,0.715012519049709527,0.580005616266780266,6.37257644244439803,2.52418403881089848,5.46836146551102749e-05,0,0
6445776417.05356312,3.51024670833208001e-06,6,50,0.714984561037641408,0.581217828303606465,6.3725781535736381,2.52621218288129956,5.46836190021919634e-05,0,0
6445777915.44553757,3.32428662349253521e-06,6,50,0.714960064011012753,0.582601139036961091,6.37258011417529868,2.52847056614923282,5.46836267076280925e-05,0,0
6445779569.84291267,3.13677961855889367e-06,6,50,0.714932607326349556,0.584001925476503092,6.37258227894101736,2.5308880023786684,5.46836388060385956e-05,0,0
6445781438.25744629,2.95545229786982192e-06,6,50,0.714901093538022114,0.58539119781593052,6.37258472377969909,2.53352847502111045,5.46836547093462174e-05,0,0
6445783407.57044125,2.78867173860016631e-06,6,50,0.714867304549456795,0.586650962811343879,6.3725873006707392,2.53610739807981034,5.46836729974450292e-05,0,0
6445785319.85013294,2.63192478456036001e-06,6,50,0.714833931316294802,0.587707201948446722,6.37258980294694499,2.53845013879981485,5.46836867389701657e-05,0,0
6445787168.84785652,2.47324749674275622e-06,6,50,0.714801130621026126,0.588607479042675519,6.37259222242189161,2.54064253128841511,5.46836949592242533e-05,0,0
6445788999.01672268,2.31403698312952044e-06,6,50,0.714768141608485896,0.589414499008965365,6.37259461725661058,2.54274648876721088,5.4683698333381503e-05,0,0
6445790819.99182034,2.16131222585740375e-06,6,50,0.714734793626541465,0.590161213296291898,6.37259700005287932,2.54477844104871664,5.46837066793129183e-05,0,0
6445792571.15465832,2.03531992190566327e-06,6,50,0.714702221194267406,0.590841790007541223,6.37259929148512327,2.54658787275871257,5.46837071784356138e-05,0,0
6445794336.74635887,1.93800843231176064e-06,6,50,0.714676235374737456,0.591105655851623446,6.37260160178059554,2.54830309323749038,5.46837104488720257e-05,0,0
6445796212.92012882,1.86857576216807479e-06,6,50,0.714648867863625137,0.590851646117314333,6.37260405675032526,2.55007643408602114,5.4683712191176372e-05,0,0
6445798285.68702984,1.91916472962268573e-06,6,50,0.714618218003066907,0.590841302108349287,6.37260676892838696,2.5519798151436186,5.46837175805300828e-05,0,0
6445800624.34593868,2.03609754513749861e-06,6,50,0.714583102960769767,0.590920130602766824,6.3726098289730162,2.55406124669245616,5.46837248119655785e-05,0,0
6445803290.15856552,2.15919298307395367e-06,6,50,0.714542367778863374,0.590954961487448971,6.3726133170156114,2.55618741813115546,5.46837375087479112e-05,0,0
6445806542.67968941,2.30593497016959657e-06,6,50,0.714496440056665683,0.590829132116732714,6.37261757261751871,2.55863952812584339,5.46837794463779766e-05,0,0
6445809312.16346645,2.42874620124167959e-06,12,50,0.714462607687267104,0.590589062473067083,6.37262119611124511,2.56065002273669418,5.46837917767398668e-05,0,0
6445811772.90083122,2.5206641777539718e-06,12,50,0.714432103358430992,0.590320900095941403,6.37262441557159764,2.56238111166377491,5.46837983778807586e-05,0,0
6445813968.05069637,2.55904972440340742e-06,12,50,0.714404522543728326,0.590095000850777041,6.37262728749101282,2.5637374725851716,5.46837991142021899e-05,0,0
6445815942.65327454,2.52782181293001983e-06,12,50,0.714379403577994565,0.589964802038583813,6.37262987081574206,2.56492773534086904,5.46838014567663276e-05,0,0
6445817935.90099716,2.41848578039506029e-06,6,50,0.714353741560211586,0.589974507595244724,6.37263247848230296,2.56610377095165232,5.46838029509387418e-05,0,0
6445819748.82807159,2.26506620346775281e-06,6,50,0.714330129974719785,0.590158647906023237,6.37263485019773501,2.56715222917436092,5.4683803213098163e-05,0,0
6445821510.30392456,2.09487270457751525e-06,6,50,0.71430694036854625,0.590517222918380269,6.37263715455809177,2.56815242087457385,5.46838048305788417e-05,0,0
6445823370.04866886,1.91936199432563227e-06,6,50,0.714282193427618783,0.590398754572894147,6.37263958742144521,2.56918938956632159,5.46838044462499408e-05,0,0
6445825465.69452477,1.77312364945964956e-06,6,50,0.714253987219950814,0.590628408928149384,6.37264232881398662,2.570231222187501,5.46838074139802029e-05,0,0
6445827797.09603882,1.74714126532957697e-06,6,50,0.714222216061349058,0.591348289804422111,6.37264537851295554,2.57134085715875171,5.46838102292959054e-05,0,0
6445830523.38470173,1.69164565314629947e-06,6,50,0.714189703625991767,0.592421978646191727,6.37264894462551368,2.57260815921398622,5.46838118038943011e-05,0,0
6445833786.63967419,1.61602417171711755e-06,6,50,0.714153102885924262,0.593742602667158281,6.37265321290420594,2.57408435124764479,5.46838217362367117e-05,0,0
6445837180.68045616,1.5405023063569975e-06,6,50,0.714114519367062051,0.595015431042261178,6.3726576519857101,2.57557527481366177,5.46838262924771132e-05,0,0
6445840724.78160477,1.46668309143168996e-06,6,50,0.714073673125227737,0.59619304818189367,6.37266228702678905,2.57695663665024677,5.46838315360917106e-05,0,0
6445844242.88717937,1.39303784683810343e-06,6,50,0.714032901676023846,0.597215674315205947,6.37266688774529388,2.57823167004028386,5.46838369398305887e-05,0,0
6445847690.62594795,1.31856561907530342e-06,6,50,0.713999953984080449,0.598100496282106597,6.37267139611510469,2.57944696940641149,5.46838409541392496e-05,0,0
6445851127.5426178,1.23864868044599278e-06,6,50,0.713966764487348637,0.598895854671763206,6.37267588999839774,2.58062659547909634,5.46838426149439899e-05,0,0
6445854578.28448296,1.1594506221566688e-06,6,50,0.713933092293110527,0.599633842546147044,6.37268040161129434,2.5817806776554697,5.46838461466803963e-05,0,0
6445857891.44207096,1.09304555890050131e-06,6,50,0.713900430574714306,0.600301942569568148,6.3726847330055767,2.58280991386414671,5.46838484075872036e-05,0,0
6445861195.85966587,1.04171461126705834e-06,6,50,0.713867527814913805,0.600621133212587255,6.37268905263767405,2.58371418815124221,5.46838495180226709e-05,0,0
6445864683.87752628,1.00505811968428884e-06,6,50,0.713832438377058676,0.600294503788215694,6.37269361190563011,2.58464672171353937,5.46838509730428776e-05,0,0
6445868514.24577618,1.03655409675225111e-06,6,50,0.713793474774413461,0.600229371148531032,6.37269861821932526,2.58564606451385481,5.46838527878011415e-05,0,0
6445872855.05939579,1.10472179216191379e-06,6,50,0.713748764616951914,0.600267771187552812,6.37270429111103809,2.58674896879835936,5.46838572558264768e-05,0,0
6445877757.26829338,1.17669232223220603e-06,6,50,0.713700580823761976,0.600273360615339868,6.37271069692665471,2.58795888367650173,5.46838638013428776e-05,0,0
6445883677.06709671,1.25948958883328338e-06,6,50,0.713648094159736956,0.600131917700705952,6.37271843137672978,2.58933253107376071,5.46838851617848504e-05,0,0
6445888398.33280754,1.31657294478888003e-06,12,50,0.713605640371671401,0.599917781036468534,6.3727245990507404,2.59024982350657718,5.46838888832211226e-05,0,0
6445892641.86105728,1.34632624900955894e-06,12,50,0.713567014260457544,0.599702847240919268,6.37273014198594812,2.59105412322028039,5.46838919277120651e-05,0,0
6445896458.0471859,1.33885304728693097e-06,12,50,0.713535803107543609,0.599557153622688799,6.3727351262038745,2.59176197629537608,5.46838910955426487e-05,0,0
6445900309.50606728,1.28837742297390903e-06,6,50,0.713505840215105214,0.599534489361588374,6.37274015599053101,2.59246224743689613,5.46838925824090852e-05,0,0
6445903787.93636608,1.21141646453593063e-06,6,50,0.713478550695628599,0.599682329770730438,6.37274469818782041,2.59308302611938846,5.46838943392423979e-05,0,0
6445907125.70839405,1.12415304153356615e-06,6,50,0.713452160408769021,0.600001495831751996,6.37274905631760458,2.59366870206417044,5.46838952531188214e-05,0,0
6445910612.32451057,1.03355811861167346e-06,6,50,0.713424381036484867,0.59988060450240499,6.37275360837500759,2.59427041980947415,5.46838960532270921e-05,0,0
6445914529.91807175,9.59046956978045357e-07,6,50,0.713392912166864512,0.600023784100557345,6.37275872258868947,2.59493468350582912,5.46838960178092564e-05,0,0
6445918876.66367912,9.5189326898360333e-07,6,50,0.713357684000677783,0.60066916725436259,6.37276439638135539,2.59563135751449758,5.46838994447666369e-05,0,0
6445923937.81334686,9.29133677335399537e-07,6,50,0.713316258780153034,0.601669696571389578,6.37277100179386391,2.59632758418403009,5.46839011055041702e-05,0,0
6445929872.44764042,8.95590963568725331e-07,6,50,0.71326713381559137,0.602890373771224675,6.37277874596333316,2.59712463027968488,5.46839059254350897e-05,0,0
6445935834.58618736,8.59961654208100163e-07,6,50,0.713222142837240836,0.604032203123356148,6.37278652464069673,2.59790542072419317,5.46839104406936927e-05,0,0
6445941823.09307861,8.21779000304587505e-07,6,50,0.713178701082957223,0.605055620142407435,6.37279433629991487,2.59867059149548618,5.46839112913829559e-05,0,0
6445947748.71264076,7.81317011984649458e-07,6,50,0.713135291255028725,0.605952793452869565,6.37280206450426334,2.59940987483946229,5.4683913396520716e-05,0,0
6445953649.52043152,7.36589432299847186e-07,6,50,0.713091641868162429,0.606754720144724868,6.37280975892590185,2.60012929432966367,5.4683915701674844e-05,0,0
6445959540.62275219,6.91680591303568122e-07,6,50,0.713048529742534076,0.607489269419209554,6.37281743926010691,2.60083164450399984,5.4683916906880125e-05,0,0
6445965169.52513027,6.53855355166507346e-07,6,50,0.7130118748393518,0.608146403952873782,6.37282477641055323,2.60148859299353541,5.46839193114481044e-05,0,0
6445970763.37344742,6.24691904685366428e-07,6,50,0.712975165701886349,0.608395304830738337,6.37283206655220269,2.6020617052675612,5.46839209690488782e-05,0,0
6445976648.56303406,6.04116674748157088e-07,6,50,0.712936238283629065,0.608022569108723321,6.37283973495555767,2.60260524542290383,5.46839201119055831e-05,0,0
6445983097.08158875,6.31469721682303432e-07,6,50,0.712893220342292078,0.607915017724151463,6.37284813568689668,2.60318866770038326,5.46839223781551626e-05,0,0
6445990333.68113899,6.74191947276342539e-07,6,50,0.712844484980817206,0.607913265371755718,6.37285756096656364,2.60382898247442718,5.46839257908634838e-05,0,0
6445998517.17155457,7.18822788203004445e-07,6,50,0.712788774644255385,0.607885994467541324,6.37286821681521065,2.60453567189402424,5.46839268376900632e-05,0,0
6446006872.49441338,7.58956418876120632e-07,12,50,0.712736505107003815,0.607765742172282075,6.37287909344131442,2.60523918971291479,5.46839320436214116e-05,0,0
6446014275.98239517,7.83167107051787573e-07,12,50,0.712691322430874297,0.607603393777397249,6.37288872850069232,2.60584819174090443,5.4683933289787329e-05,0,0
6446020956.24440002,7.86102381642218832e-07,12,50,0.712650189031032166,0.607471335932260437,6.3728974203191493,2.60638670026296815,5.46839349405384454e-05,0,0
6446027010.04731178,7.66769511173240846e-07,12,50,0.71261260778458102,0.607431094170076347,6.37290529538556338,2.60686609518600854,5.46839357149535573e-05,0,0
6446033114.75368118,7.27019374280769254e-07,6,50,0.71257819965413538,0.607533101760504124,6.37291323507428054,2.60734156169917908,5.46839372168015197e-05,0,0
6446038838.38329124,6.78690067722179473e-07,6,50,0.712546452921028139,0.607797518411064774,6.37292067767940118,2.60778035484851944,5.46839358591726598e-05,0,0
6446044659.76463795,6.27420759092464171e-07,6,50,0.712513960460095741,0.607885309486893344,6.37292824593505713,2.60821994172336513,5.46839365555218e-05,0,0
6446051069.73063087,5.75537681371022384e-07,6,50,0.712477947263428835,0.607811584164370422,6.37293657768293986,2.60869642484414355,5.46839396223890083e-05,0,0
6446058218.32484055,5.7691858034118031e-07,6,50,0.712437496163813799,0.608289410057627933,6.37294586737171898,2.60911729238672896,5.46839394038620635e-05,0,0
6446066428.36620712,5.68583098348361081e-07,6,50,0.712390668206177136,0.609151408399137173,6.37295653362081804,2.60958718619053265,5.46839409032506284e-05,0,0
6446076156.44527149,5.52110442493433591e-07,6,50,0.712334673928245343,0.610274130282920768,6.37296916814679992,2.61013254789363458,5.46839448808303009e-05,0,0
6446085512.57788849,5.32412200845249176e-07,6,50,0.71228329241721422,0.611304322554730661,6.37298131556428604,2.61064591009141145,5.46839469790329821e-05,0,0
6446094720.53605843,5.1011645353359472e-07,6,50,0.712235121687747275,0.612224537613212716,6.37299326671280397,2.61114096371905102,5.46839473057547453e-05,0,0
6446103880.37013912,4.84618169632287473e-07,6,50,0.71218682237584463,0.613048636082170972,6.37300515155431047,2.61162385698100508,5.46839485889547659e-05,0,0
6446113045.33694649,4.57278233519695554e-07,6,50,0.712138114825000557,0.613799363604617398,6.37301703920139939,2.6120978774950192,5.46839513865251959e-05,0,0
6446121988.46182823,4.32365849299596642e-07,6,50,0.712094840651312788,0.61447809176200674,6.37302863537489461,2.61255197666839578,5.46839492671413648e-05,0,0
6446130614.1326685,4.12828140460575225e-07,6,50,0.712053157136252279,0.615091737686817241,6.37303981642180517,2.61298236963769259,5.46839499624820886e-05,0,0
