time,Vmax,count_rhs,errorSrel,errorPSIrel,errorSabs,errorPSIabs,maxPSI,minPSI,maxS,minS,fmax,ratio_addition
6445764528.7490778,0.426918508211102277,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.76279068,0.406604383555488502,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.77623844,0.38943376518887729,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.78923798,0.375979897104400274,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.80156517,0.366528319539151548,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.81347179,0.360735327009846785,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.82514763,0.358353158384492609,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.83674908,0.359210629462243747,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.84840584,0.363213070179677966,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.86022282,0.370456054523831735,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.87228966,0.381402500848298853,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.88469791,0.395481532959196969,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.8975687,0.412675250384523129,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.91114616,0.432863815223126058,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.92629623,0.455909253811928261,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.93685532,0.470209191493880962,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.94597816,0.479527754638693016,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.9541235,0.484112822643322227,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.96235657,0.484283243879757797,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.97007275,0.48028425788426804,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.97804928,0.472685473630617303,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.98579788,0.463241941542743951,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764528.99329853,0.453491958669481998,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.00044823,0.450696565612345112,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.0073328,0.458423846698832682,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.01422977,0.465280089004543651,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.02127552,0.471501363315003807,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.02856064,0.477238221321129086,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.03616142,0.482607262708443674,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.04415131,0.487709609736266092,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.05261135,0.49263984665461541,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.06163788,0.497491776237951322,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.07135391,0.502363907910812757,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.08192825,0.507367061552179699,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.09359741,0.512634633179234966,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.10670853,0.518341443375754163,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.12183666,0.524767603017539996,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.13611221,0.530827878080752935,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.14814186,0.536239690979774419,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.16049194,0.543075251624767441,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.16875648,0.549446637907948343,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.17577267,0.556687697847778939,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.18286705,0.566071194729330096,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.18949795,0.576816875969381915,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.196105,0.589391455649396323,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.20291901,0.604226966995030756,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.20990562,0.621293165243682166,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.21718121,0.640939698246709599,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.22488213,0.663672698267969374,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.23312378,0.69001805688212603,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.2420187,0.720438416242824564,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.25170231,0.755031226629580332,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.26113701,0.788169478173611715,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.26894379,0.811960483550354883,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.27571392,0.82603802852716246,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.28174686,0.829852731560667189,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.28782749,0.822690226860974039,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.29223728,0.810259138353003561,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.29617023,0.794716502050179963,12,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.30012226,0.775907374713926901,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.30388069,0.756089649742231473,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.3076086,0.735481248372735541,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.31140614,0.714256428038825608,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.3153429,0.692584380908430552,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.31947517,0.670620108520673885,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.32385349,0.648505458718842465,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.32852364,0.640550688571268179,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.33352947,0.634145729704085337,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.33891106,0.625990792889250969,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.34470844,0.616085392564476808,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.35096073,0.604457783673075788,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
6445764529.35770798,0.591164113155066007,6,-1.37615018523202653e-15,0.014922907201639515,1.93691727358114376e-15,-7.89981732351309239e-16,-1.37389235063771604e-15,0.0149229072016395289,-0.0580142203097105402,0.297768855549179812,0,0
