time,Vmax,count_rhs,errorSrel,errorPSIrel,errorSabs,errorPSIabs,maxPSI,minPSI,maxS,minS,fmax,ratio_addition
5766298589.85113907,5.03944764822090072e-06,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766298906.66942406,4.11906759292785455e-06,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766299269.88898468,3.24323607946913241e-06,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766299705.21725464,2.44964388277103499e-06,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766300254.9519434,1.76120482224859897e-06,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766300979.25459003,1.19891948240426957e-06,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766301800.96797371,8.26130167378632698e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766302793.68781471,5.66653021039370682e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766304029.82904625,3.85042608926957437e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766305600.81212425,2.91374267271925702e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766307574.78787899,2.97752613523287298e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766309922.60382843,3.05369740469503637e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766312729.24538326,3.14559021561638247e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766316119.44719887,3.25841597474292745e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766320235.21969223,3.39907786653390092e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766325248.3335247,3.57759855804688287e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766331368.27872372,3.80936655247438134e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766338851.77873039,4.11944125785124583e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766346836.1335783,4.49193750231064565e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766354929.01392174,4.92539678837240491e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766363030.46276569,5.42859631239188886e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766370996.58928967,5.99983107197839683e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766378638.05053425,6.61185188111812023e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766384873.0875988,7.12553154944170544e-07,12,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766390321.76830196,7.52903339487819259e-07,12,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766395106.21152782,7.78046700187280787e-07,12,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766399399.3014679,7.85992966673946289e-07,12,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766403716.38060379,7.74823868222212795e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766407688.7214098,7.45834154081313717e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766411491.64684963,7.0322710506100253e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766415311.30335045,6.50437192904778755e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766419350.87590981,5.89870482148217665e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766423870.92386055,5.23070697567690824e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766428866.6245966,4.55969763809104148e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766434677.83353996,4.0421561634989881e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766440452.97516727,3.59031225219052093e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766446811.77546692,3.15844260657245365e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766454151.51137066,2.74871656152019753e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766462470.38346386,2.38708759672037525e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766472031.06216812,2.07379806818709574e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766482493.48966885,1.81205929496498681e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766493518.43160248,1.59867232642012308e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766505640.70520687,1.41408904363526915e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766519306.10704994,1.24893434300800238e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766535141.01167107,1.29398251517136897e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766553409.03173828,1.34569586540698347e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766572618.70087337,1.38887481631417709e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766592978.8675108,1.42396574175635581e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766614529.8146553,1.45020161803878219e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766637196.68427277,1.46565627638483126e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766660743.66077614,1.46709022751841499e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766684800.40025616,1.45031796215238138e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766708952.28919697,1.411479660813303e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766732828.89304924,1.34918509938293479e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766756192.92555714,1.26625791066128333e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766779119.77832413,1.16874798163413899e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766802112.00909996,1.06278388579473396e-07,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766826039.80885601,9.52729829782561879e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766852187.1639185,8.4098057380771854e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766882623.48581982,7.28163810354513471e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766914323.62601185,6.317171210107204e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766948974.1276989,5.48061626545175453e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5766987933.98195267,4.75547379553891906e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5767029863.78501225,4.16410835473762342e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5767075238.67269993,3.68183686563258258e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5767125212.97617435,3.32297729582669026e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5767180621.45980835,3.00089507637524345e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5767242081.93099499,2.71668573309629852e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5767309945.27686977,2.51531484975351404e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5767384228.79163647,2.44598384537018162e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
5767464595.11108398,2.62046115748306118e-08,6,-0.0274556499302390199,-8.48235265806952364e-16,0.27943874574402805,-0.00567452093835866481,-0.017061201200228443,-0.0649117758150229429,0.0200369549947995752,-0.0743340284231717857,0,0
