time,Vmax,count_rhs,errorSrel,errorPSIrel,errorSabs,errorPSIabs,maxPSI,minPSI,maxS,minS,fmax,ratio_addition
7237469863.95083618,1.87430055100738918e-07,3,0,0,0,0,0,0,0,0,0,0
7237470921.91053772,1.89500136969794451e-07,3,0,0,0,0,0,0,0,0,0,0
7237472066.84265041,1.91783351319442879e-07,3,0,0,0,0,0,0,0,0,0,0
7237473234.57721043,1.94160058817431354e-07,3,0,0,0,0,0,0,0,0,0,0
7237474481.34243393,1.96753522931527239e-07,3,0,0,0,0,0,0,0,0,0,0
7237475775.99529743,1.99510750594148679e-07,3,0,0,0,0,0,0,0,0,0,0
7237477157.99824905,2.0252998198718438e-07,3,0,0,0,0,0,0,0,0,0,0
7237478565.28319263,2.05689195287557603e-07,3,0,0,0,0,0,0,0,0,0,0
7237480016.74507713,2.09041667194012642e-07,3,0,0,0,0,0,0,0,0,0,0
7237481521.41520023,2.12623276311917798e-07,3,0,0,0,0,0,0,0,0,0,0
7237483064.91669655,2.16416129240477169e-07,3,0,0,0,0,0,0,0,0,0,0
7237484721.93905258,2.20629776188414054e-07,3,0,0,0,0,0,0,0,0,0,0
7237486412.45405197,2.25088966335363658e-07,3,0,0,0,0,0,0,0,0,0,0
7237488229.35929203,2.30073632013495102e-07,3,0,0,0,0,0,0,0,0,0,0
7237490098.36169147,2.35423147603020285e-07,3,0,0,0,0,0,0,0,0,0,0
7237492092.86600018,2.41398515037024436e-07,3,0,0,0,0,0,0,0,0,0,0
7237494147.10666084,2.47862913196385253e-07,3,0,0,0,0,0,0,0,0,0,0
7237496300.0950985,2.55003516543394442e-07,3,0,0,0,0,0,0,0,0,0,0
7237498508.03174686,2.62748983958007297e-07,3,0,0,0,0,0,0,0,0,0,0
7237500777.03852463,2.71196440843556032e-07,3,0,0,0,0,0,0,0,0,0,0
7237503171.58290386,2.80701047592662076e-07,3,0,0,0,0,0,0,0,0,0,0
7237505617.96329117,2.91103278590032655e-07,3,0,0,0,0,0,0,0,0,0,0
7237508268.15451336,3.03252952520763195e-07,3,0,0,0,0,0,0,0,0,0,0
7237510976.42988586,3.16735073650413661e-07,3,0,0,0,0,0,0,0,0,0,0
7237513870.56071377,3.32500482435949853e-07,3,0,0,0,0,0,0,0,0,0,0
7237516867.64122295,3.50531967731689762e-07,3,0,0,0,0,0,0,0,0,0,0
7237520072.68452835,3.7206317600005436e-07,3,0,0,0,0,0,0,0,0,0,0
7237523335.89033127,3.96825494426829114e-07,3,0,0,0,0,0,0,0,0,0,0
7237526694.90547752,4.25939152108265166e-07,3,0,0,0,0,0,0,0,0,0,0
7237530185.66601562,4.61001287966757318e-07,3,0,0,0,0,0,0,0,0,0,0
7237533756.93053913,5.03268713618200137e-07,3,0,0,0,0,0,0,0,0,0,0
7237537580.03889656,5.57848366453228045e-07,3,0,0,0,0,0,0,0,0,0,0
7237541455.50634766,6.26453847974854487e-07,3,0,0,0,0,0,0,0,0,0,0
7237545382.16165447,7.1514272286677592e-07,3,0,0,0,0,0,0,0,0,0,0
7237548480.64331722,8.04532078756436618e-07,6,0,0,0,0,0,0,0,0,0,0
7237551343.0985508,9.08850352283389056e-07,3,0,0,0,0,0,0,0,0,0,0
7237553927.47034931,1.02837198529117424e-06,3,0,0,0,0,0,0,0,0,0,0
7237556271.00450134,1.16624160646669048e-06,3,0,0,0,0,0,0,0,0,0,0
7237558413.67294312,1.32717654852977657e-06,3,0,0,0,0,0,0,0,0,0,0
7237560387.62707901,1.51747692782128159e-06,3,0,0,0,0,0,0,0,0,0,0
7237562229.203372,1.74705387435087423e-06,3,0,0,0,0,0,0,0,0,0,0
7237563923.96739292,2.02192706675807479e-06,3,0,0,0,0,0,0,0,0,0,0
7237565475.41318226,2.34952864705944939e-06,3,0,0,0,0,0,0,0,0,0,0
7237565968.57291222,2.47339655734151946e-06,9,0,0,0,0,0,0,0,0,0,0
7237566589.17177105,2.64549857407991378e-06,3,0,0,0,0,0,0,0,0,0,0
7237567309.01150417,2.87059499118146096e-06,3,0,0,0,0,0,0,0,0,0,0
7237568140.60350227,3.16897124792532511e-06,3,0,0,0,0,0,0,0,0,0,0
7237569021.88591576,3.53376334231531665e-06,3,0,0,0,0,0,0,0,0,0,0
7237569707.02238083,3.85081343849242544e-06,6,0,0,0,0,0,0,0,0,0,0
7237570337.38183117,4.16203333668947713e-06,3,0,0,0,0,0,0,0,0,0,0
7237570925.62193012,4.45761966756777781e-06,3,0,0,0,0,0,0,0,0,0,0
7237571529.30452824,4.74576252129088747e-06,3,0,0,0,0,0,0,0,0,0,0
7237572023.68231964,4.94897770414672641e-06,6,0,0,0,0,0,0,0,0,0,0
7237572420.85235023,5.07538208860468662e-06,6,0,0,0,0,0,0,0,0,0,0
7237572792.35042667,5.15269792837997127e-06,3,0,0,0,0,0,0,0,0,0,0
7237573155.59271431,5.18178347529842111e-06,3,0,0,0,0,0,0,0,0,0,0
7237573567.7364645,5.15238813699914413e-06,3,0,0,0,0,0,0,0,0,0,0
7237574027.06268883,5.03948008481574435e-06,3,0,0,0,0,0,0,0,0,0,0
7237574398.64101791,4.89102346092150094e-06,6,0,0,0,0,0,0,0,0,0,0
7237574745.95093918,4.71388257278322487e-06,3,0,0,0,0,0,0,0,0,0,0
7237575079.55226421,4.51726383663522689e-06,3,0,0,0,0,0,0,0,0,0,0
7237575450.36786842,4.27870901022648949e-06,3,0,0,0,0,0,0,0,0,0,0
7237575856.72019482,4.00566218646946831e-06,3,0,0,0,0,0,0,0,0,0,0
7237576241.10813141,3.74681962193093896e-06,3,0,0,0,0,0,0,0,0,0,0
7237576620.30757713,3.4986364630103648e-06,3,0,0,0,0,0,0,0,0,0,0
7237577016.02719116,3.25263463547529471e-06,3,0,0,0,0,0,0,0,0,0,0
7237577458.07472706,2.9974492858062096e-06,3,0,0,0,0,0,0,0,0,0,0
7237577968.0186758,2.73108212660130208e-06,3,0,0,0,0,0,0,0,0,0,0
7237578479.99725246,2.49372767878020181e-06,3,0,0,0,0,0,0,0,0,0,0
7237578953.40375137,2.29943469493088563e-06,3,0,0,0,0,0,0,0,0,0,0
7237579407.53933716,2.1337207576881641e-06,3,0,0,0,0,0,0,0,0,0,0
7237579884.75734043,1.97906000420931116e-06,3,0,0,0,0,0,0,0,0,0,0
7237580460.01847267,1.8158256324272024e-06,3,0,0,0,0,0,0,0,0,0,0
7237581197.09087944,1.63801860499693339e-06,3,0,0,0,0,0,0,0,0,0,0
7237581992.41523647,1.4784059546904029e-06,3,0,0,0,0,0,0,0,0,0,0
7237582800.5438776,1.34356556740532673e-06,3,0,0,0,0,0,0,0,0,0,0
7237583543.44207191,1.23904787023265573e-06,3,0,0,0,0,0,0,0,0,0,0
7237584234.06607723,1.15545523445111473e-06,3,0,0,0,0,0,0,0,0,0,0
7237584968.32838917,1.14066457552746337e-06,3,0,0,0,0,0,0,0,0,0,0
7237585996.97076702,1.20978388021856141e-06,3,0,0,0,0,0,0,0,0,0,0
7237586990.2673254,1.26946466030552585e-06,6,0,0,0,0,0,0,0,0,0,0
7237587912.46430397,1.31778302427306346e-06,3,0,0,0,0,0,0,0,0,0,0
7237588840.12973022,1.35862870909877851e-06,3,0,0,0,0,0,0,0,0,0,0
7237589965.27143478,1.39648373780462124e-06,3,0,0,0,0,0,0,0,0,0,0
7237591152.43394756,1.42104053923427388e-06,3,0,0,0,0,0,0,0,0,0,0
7237592399.21743107,1.42840161281661883e-06,3,0,0,0,0,0,0,0,0,0,0
7237593580.77635098,1.41729924385434588e-06,3,0,0,0,0,0,0,0,0,0,0
7237594918.70721436,1.38399275133392439e-06,3,0,0,0,0,0,0,0,0,0,0
7237596238.99235725,1.33172941650188976e-06,3,0,0,0,0,0,0,0,0,0,0
7237597498.51177692,1.26742811419415716e-06,3,0,0,0,0,0,0,0,0,0,0
7237598643.57629108,1.20033279774497928e-06,3,0,0,0,0,0,0,0,0,0,0
7237599731.62576199,1.13211466325416268e-06,3,0,0,0,0,0,0,0,0,0,0
7237600923.15591145,1.05563749812952444e-06,3,0,0,0,0,0,0,0,0,0,0
7237602246.60808277,9.71959094069523642e-07,3,0,0,0,0,0,0,0,0,0,0
7237603486.61540604,8.97279031634663607e-07,3,0,0,0,0,0,0,0,0,0,0
7237604684.18733692,8.30039671506513325e-07,3,0,0,0,0,0,0,0,0,0,0
7237605904.94301891,7.67174395559353892e-07,3,0,0,0,0,0,0,0,0,0,0
7237607247.67460537,7.04896498685104621e-07,3,0,0,0,0,0,0,0,0,0,0
7237608940.67091656,6.3630014323174561e-07,3,0,0,0,0,0,0,0,0,0,0
7237610632.9991703,5.77834834989744598e-07,3,0,0,0,0,0,0,0,0,0,0
7237612186.20135307,5.31963107764916969e-07,3,0,0,0,0,0,0,0,0,0,0
7237613640.46753216,4.94839607732036584e-07,3,0,0,0,0,0,0,0,0,0,0
7237615106.15258026,4.6231952224108801e-07,3,0,0,0,0,0,0,0,0,0,0
7237616777.3640337,4.30336782703937214e-07,3,0,0,0,0,0,0,0,0,0,0
7237618844.42515659,3.97015490111001063e-07,3,0,0,0,0,0,0,0,0,0,0
7237621427.99905109,3.63110741099279847e-07,3,0,0,0,0,0,0,0,0,0,0
7237624034.9132185,3.35653063171116019e-07,3,0,0,0,0,0,0,0,0,0,0
7237626317.64130306,3.15909141502013858e-07,6,0,0,0,0,0,0,0,0,0,0
7237628462.24435425,3.16486682820612909e-07,3,0,0,0,0,0,0,0,0,0,0
7237630653.12452888,3.1634563483270045e-07,3,0,0,0,0,0,0,0,0,0,0
7237633306.07689381,3.14507611881711791e-07,3,0,0,0,0,0,0,0,0,0,0
7237636386.29293823,3.10284509050065571e-07,3,0,0,0,0,0,0,0,0,0,0
7237639455.74878407,3.04105706767381598e-07,3,0,0,0,0,0,0,0,0,0,0
7237642403.66216469,2.96592328607147617e-07,3,0,0,0,0,0,0,0,0,0,0
7237645851.43394756,2.86207995215489681e-07,3,0,0,0,0,0,0,0,0,0,0
7237649354.49471474,2.74318399223650262e-07,3,0,0,0,0,0,0,0,0,0,0
7237653530.03410244,2.58986123468862736e-07,3,0,0,0,0,0,0,0,0,0,0
7237657386.8380003,2.44248486528670579e-07,3,0,0,0,0,0,0,0,0,0,0
7237661541.6279211,2.28276369643244378e-07,3,0,0,0,0,0,0,0,0,0,0
7237665718.81220627,2.12546778935665171e-07,3,0,0,0,0,0,0,0,0,0,0
7237670132.63354397,1.96637985876865489e-07,3,0,0,0,0,0,0,0,0,0,0
7237674855.03929329,1.85693668238031222e-07,3,0,0,0,0,0,0,0,0,0,0
7237679562.72577667,1.75891667568575452e-07,3,0,0,0,0,0,0,0,0,0,0
7237684579.90116501,1.65903010871036521e-07,3,0,0,0,0,0,0,0,0,0,0
7237689566.204175,1.56510980868178858e-07,3,0,0,0,0,0,0,0,0,0,0
7237695522.33206081,1.46041465877466335e-07,3,0,0,0,0,0,0,0,0,0,0
7237701230.58593559,1.37549566999109717e-07,3,0,0,0,0,0,0,0,0,0,0
7237707256.05120754,1.30074981147586269e-07,3,0,0,0,0,0,0,0,0,0,0
7237713156.81949711,1.23180398939871527e-07,3,0,0,0,0,0,0,0,0,0,0
7237719564.58413124,1.16170318018282322e-07,3,0,0,0,0,0,0,0,0,0,0
7237725890.20917416,1.09727068208622411e-07,3,0,0,0,0,0,0,0,0,0,0
7237732561.7627964,1.0342625792198125e-07,3,0,0,0,0,0,0,0,0,0,0
7237739753.095891,9.71741718293764847e-08,3,0,0,0,0,0,0,0,0,0,0
7237746966.0033083,9.1427864089380094e-08,3,0,0,0,0,0,0,0,0,0,0
7237754768.38368034,8.57550254357364333e-08,3,0,0,0,0,0,0,0,0,0,0
7237762352.0615921,8.07338002975647416e-08,3,0,0,0,0,0,0,0,0,0,0
7237771321.02379131,7.53595856446800828e-08,3,0,0,0,0,0,0,0,0,0,0
7237779800.30598831,7.07810183872130942e-08,3,0,0,0,0,0,0,0,0,0,0
7237789217.50513172,6.62004560987023905e-08,3,0,0,0,0,0,0,0,0,0,0
7237798258.49129105,6.2242628078271374e-08,3,0,0,0,0,0,0,0,0,0,0
7237807959.09904385,5.88321559026298739e-08,3,0,0,0,0,0,0,0,0,0,0
7237817714.32854557,5.62613733611093093e-08,3,0,0,0,0,0,0,0,0,0,0
7237827838.23109055,5.38037811007047492e-08,3,0,0,0,0,0,0,0,0,0,0
7237838769.14544296,5.13638448238834499e-08,3,0,0,0,0,0,0,0,0,0,0
7237849625.49343014,4.91356874812015087e-08,3,0,0,0,0,0,0,0,0,0,0
7237862124.31742382,4.67838379574970102e-08,3,0,0,0,0,0,0,0,0,0,0
7237873966.04003811,4.47423034494711499e-08,3,0,0,0,0,0,0,0,0,0,0
7237887815.95055771,4.25572501558413324e-08,3,0,0,0,0,0,0,0,0,0,0
7237900786.14165592,4.06859610229000538e-08,3,0,0,0,0,0,0,0,0,0,0
7237914839.33604622,3.88269311821174127e-08,3,0,0,0,0,0,0,0,0,0,0
7237928590.62653065,3.71581541365620568e-08,3,0,0,0,0,0,0,0,0,0,0
7237943173.53820038,3.55320677131039109e-08,3,0,0,0,0,0,0,0,0,0,0
7237958379.35642624,3.39758417973528485e-08,3,0,0,0,0,0,0,0,0,0,0
7237973791.18835926,3.25271258684125494e-08,3,0,0,0,0,0,0,0,0,0,0
7237990966.05806255,3.10475911100250864e-08,3,0,0,0,0,0,0,0,0,0,0
7238007625.16813183,2.97325734833842182e-08,3,0,0,0,0,0,0,0,0,0,0
7238027222.25027275,2.8318560139584805e-08,3,0,0,0,0,0,0,0,0,0,0
7238045586.47500801,2.71083648794528757e-08,3,0,0,0,0,0,0,0,0,0,0
7238066063.1857338,2.5874083293028094e-08,3,0,0,0,0,0,0,0,0,0,0
7238085700.33552551,2.47909879772869666e-08,3,0,0,0,0,0,0,0,0,0,0
7238106728.62681007,2.37272359818177533e-08,3,0,0,0,0,0,0,0,0,0,0
7238128045.2507,2.27384291997445329e-08,3,0,0,0,0,0,0,0,0,0,0
7238150146.04773617,2.17973811152710683e-08,3,0,0,0,0,0,0,0,0,0,0
7238174066.976017,2.08641222521928169e-08,3,0,0,0,0,0,0,0,0,0,0
7238197744.09715843,2.00174348671716776e-08,3,0,0,0,0,0,0,0,0,0,0
7238225448.84604263,1.91121515075060351e-08,3,0,0,0,0,0,0,0,0,0,0
7238251587.03447247,1.83323765845488676e-08,3,0,0,0,0,0,0,0,0,0,0
7238281220.72415257,1.75248598011113847e-08,3,0,0,0,0,0,0,0,0,0,0
7238309308.30454063,1.68255495686885469e-08,3,0,0,0,0,0,0,0,0,0,0
7238339760.66054821,1.6131118660405667e-08,3,0,0,0,0,0,0,0,0,0,0
7238369965.33965969,1.5500118004002728e-08,3,0,0,0,0,0,0,0,0,0,0
7238402089.20071888,1.48847545986025529e-08,3,0,0,0,0,0,0,0,0,0,0
7238435813.720047,1.42933094798732651e-08,3,0,0,0,0,0,0,0,0,0,0
7238469788.41886616,1.37473134265264245e-08,3,0,0,0,0,0,0,0,0,0,0
7238507937.48720646,1.31866462641588321e-08,3,0,0,0,0,0,0,0,0,0,0
7238544715.99888802,1.26924057955845057e-08,3,0,0,0,0,0,0,0,0,0,0
7238586840.82903576,1.21753832431220234e-08,3,0,0,0,0,0,0,0,0,0,0
7238626878.91915703,1.17267258518570461e-08,3,0,0,0,0,0,0,0,0,0,0
7238670852.22555733,1.15078297143535241e-08,3,0,0,0,0,0,0,0,0,0,0
7238713806.09058666,1.16566014311234349e-08,3,0,0,0,0,0,0,0,0,0,0
7238760093.92753124,1.18118714051600955e-08,3,0,0,0,0,0,0,0,0,0,0
7238807559.87078094,1.19656989871298648e-08,3,0,0,0,0,0,0,0,0,0,0
7238856385.06789303,1.21182473032410698e-08,3,0,0,0,0,0,0,0,0,0,0
7238909566.65571976,1.22777907491697616e-08,3,0,0,0,0,0,0,0,0,0,0
7238961783.89043522,1.24275847317421433e-08,3,0,0,0,0,0,0,0,0,0,0
7239022206.39112568,1.25921671126827846e-08,3,0,0,0,0,0,0,0,0,0,0
7239079641.46218109,1.27395760010131117e-08,3,0,0,0,0,0,0,0,0,0,0
7239142707.10276318,1.28907992367685454e-08,3,0,0,0,0,0,0,0,0,0,0
7239203767.4034605,1.30259950822811763e-08,3,0,0,0,0,0,0,0,0,0,0
7239270214.86455154,1.31597490035044295e-08,3,0,0,0,0,0,0,0,0,0,0
7239337282.1914463,1.32796487809993513e-08,3,0,0,0,0,0,0,0,0,0,0
7239407978.95695972,1.3388424568718152e-08,3,0,0,0,0,0,0,0,0,0,0
7239482846.59535789,1.34824282369279386e-08,3,0,0,0,0,0,0,0,0,0,0
7239557597.57602119,1.35528992333105334e-08,3,0,0,0,0,0,0,0,0,0,0
7239643600.10912991,1.36029363539008182e-08,3,0,0,0,0,0,0,0,0,0,0
7239725788.75892735,1.36176859758867131e-08,3,0,0,0,0,0,0,0,0,0,0
7239816469.29781532,1.3594347696018132e-08,3,0,0,0,0,0,0,0,0,0,0
7239903745.25524139,1.35310535322120685e-08,3,0,0,0,0,0,0,0,0,0,0
7239998530.98558426,1.34159721511370154e-08,3,0,0,0,0,0,0,0,0,0,0
7240093256.81952953,1.32529380104140068e-08,3,0,0,0,0,0,0,0,0,0,0
7240195636.43343067,1.30246094272252126e-08,3,0,0,0,0,0,0,0,0,0,0
7240301561.21293545,1.2735490329863214e-08,3,0,0,0,0,0,0,0,0,0,0
7240409306.59845066,1.2392768411199479e-08,3,0,0,0,0,0,0,0,0,0,0
7240528501.57972431,1.19667938246729177e-08,3,0,0,0,0,0,0,0,0,0,0
7240644634.67629433,1.15166672145666717e-08,3,0,0,0,0,0,0,0,0,0,0
7240774641.06248093,1.0987436661564222e-08,3,0,0,0,0,0,0,0,0,0,0
7240899771.98332787,1.0467886248288081e-08,3,0,0,0,0,0,0,0,0,0,0
7241035833.17952633,9.90699423831635803e-09,3,0,0,0,0,0,0,0,0,0,0
7241170361.11769295,9.36916710752195007e-09,3,0,0,0,0,0,0,0,0,0,0
7241311370.79016781,8.83332657885282188e-09,3,0,0,0,0,0,0,0,0,0,0
7241457596.4173727,8.31475434739878063e-09,3,0,0,0,0,0,0,0,0,0,0
7241611250.53160858,7.81446128474511645e-09,3,0,0,0,0,0,0,0,0,0,0
7241777851.21742344,7.324731570053648e-09,3,0,0,0,0,0,0,0,0,0,0
7241943574.45527077,6.89036002244160666e-09,3,0,0,0,0,0,0,0,0,0,0
7242121687.83004856,6.47834394021046035e-09,3,0,0,0,0,0,0,0,0,0,0
7242296450.13399506,6.12439560221301782e-09,3,0,0,0,0,0,0,0,0,0,0
7242479327.01282024,5.80177317595969628e-09,3,0,0,0,0,0,0,0,0,0,0
7242664435.74672318,5.51931104778850158e-09,3,0,0,0,0,0,0,0,0,0,0
7242868866.82923889,5.25262797446147157e-09,3,0,0,0,0,0,0,0,0,0,0
7243077241.0333147,5.02352046487481029e-09,3,0,0,0,0,0,0,0,0,0,0
7243301431.49036312,4.83836411978183936e-09,3,0,0,0,0,0,0,0,0,0,0
7243534811.98944283,5.11846073769357448e-09,3,0,0,0,0,0,0,0,0,0,0
7243770054.65979576,5.42005537526328639e-09,3,0,0,0,0,0,0,0,0,0,0
7244034808.18531895,5.78380227285359713e-09,3,0,0,0,0,0,0,0,0,0,0
7244290488.60168266,6.16015720663660229e-09,3,0,0,0,0,0,0,0,0,0,0
7244573320.98162937,6.60474309961446046e-09,3,0,0,0,0,0,0,0,0,0,0
7244847455.19724655,7.06165765945188088e-09,3,0,0,0,0,0,0,0,0,0,0
7245143632.67636299,7.57814095201624731e-09,3,0,0,0,0,0,0,0,0,0,0
7245439406.84472179,8.10663921851981311e-09,3,0,0,0,0,0,0,0,0,0,0
7245757998.94667625,8.67035747058666413e-09,3,0,0,0,0,0,0,0,0,0,0
7246083306.6289959,9.20997379288284636e-09,3,0,0,0,0,0,0,0,0,0,0
7246389393.84079933,9.65074479641380766e-09,3,0,0,0,0,0,0,0,0,0,0
7246678696.58516502,9.97781772947188427e-09,3,0,0,0,0,0,0,0,0,0,0
7246975692.32163715,1.019926342323692e-08,3,0,0,0,0,0,0,0,0,0,0
7247225776.03299904,1.02861590107533493e-08,6,0,0,0,0,0,0,0,0,0,0
7247455527.33535385,1.02854448775168375e-08,3,0,0,0,0,0,0,0,0,0,0
7247672528.60007191,1.02186986703435305e-08,3,0,0,0,0,0,0,0,0,0,0
7247904825.16706085,1.0084951195303242e-08,3,0,0,0,0,0,0,0,0,0,0
7248176132.68727016,9.86275935254687977e-09,3,0,0,0,0,0,0,0,0,0,0
7248450730.43398285,9.5851591134214047e-09,3,0,0,0,0,0,0,0,0,0,0
7248730914.44893742,9.2675069650678921e-09,3,0,0,0,0,0,0,0,0,0,0
7249004968.96410847,8.93978281178970558e-09,3,0,0,0,0,0,0,0,0,0,0
7249271023.21775436,8.61744866962758667e-09,3,0,0,0,0,0,0,0,0,0,0
7249563951.11297703,8.26759043987085837e-09,3,0,0,0,0,0,0,0,0,0,0
7249881816.87775421,7.90182531578329839e-09,3,0,0,0,0,0,0,0,0,0,0
7250188199.44989872,7.56760078871815523e-09,3,0,0,0,0,0,0,0,0,0,0
7250511723.75129986,7.2365297850557344e-09,3,0,0,0,0,0,0,0,0,0,0
7250886723.46483135,6.8815227598222355e-09,3,0,0,0,0,0,0,0,0,0,0
7251272852.2283926,6.54721807079938605e-09,3,0,0,0,0,0,0,0,0,0,0
7251642999.82851028,6.25453292779007443e-09,3,0,0,0,0,0,0,0,0,0,0
7252008414.78874588,5.98997776153234007e-09,3,0,0,0,0,0,0,0,0,0,0
7252414079.51529884,5.72188203878802622e-09,3,0,0,0,0,0,0,0,0,0,0
7252856011.49667645,5.45714077409007514e-09,3,0,0,0,0,0,0,0,0,0,0
7253353702.22383213,5.18893592968698817e-09,3,0,0,0,0,0,0,0,0,0,0
7253890936.26443481,4.93020283262546443e-09,3,0,0,0,0,0,0,0,0,0,0
7254405392.30784798,4.70814429414506959e-09,3,0,0,0,0,0,0,0,0,0,0
7254879079.46397018,4.52286470375404845e-09,3,0,0,0,0,0,0,0,0,0,0
7255352671.7161293,4.35364970938894876e-09,3,0,0,0,0,0,0,0,0,0,0
7255921053.2733202,4.16898453258879111e-09,3,0,0,0,0,0,0,0,0,0,0
7256578977.31581974,3.97676826417323229e-09,3,0,0,0,0,0,0,0,0,0,0
7257227084.82745838,3.80660921247979064e-09,3,0,0,0,0,0,0,0,0,0,0
7257902931.58632088,3.64637053256558688e-09,3,0,0,0,0,0,0,0,0,0,0
7258619889.24202633,3.49272191371090546e-09,3,0,0,0,0,0,0,0,0,0,0
7259295076.72268105,3.36115051379031374e-09,3,0,0,0,0,0,0,0,0,0,0
7260030699.13357353,3.23019123751629522e-09,3,0,0,0,0,0,0,0,0,0,0
7260786209.85576153,3.10726612748942752e-09,3,0,0,0,0,0,0,0,0,0,0
7261628045.56156826,2.98217871931767631e-09,3,0,0,0,0,0,0,0,0,0,0
7262465902.45646858,2.86839373180710729e-09,3,0,0,0,0,0,0,0,0,0,0
7263299201.51235962,2.76436830199998987e-09,3,0,0,0,0,0,0,0,0,0,0
7264162113.46133041,2.66499856787711689e-09,3,0,0,0,0,0,0,0,0,0,0
7265042986.43434429,2.57125090811657831e-09,3,0,0,0,0,0,0,0,0,0,0
7265990065.76532555,2.47808622450681683e-09,3,0,0,0,0,0,0,0,0,0,0
7266925871.16821384,2.3928759479578272e-09,3,0,0,0,0,0,0,0,0,0,0
7267971189.82824993,2.30477985990360469e-09,3,0,0,0,0,0,0,0,0,0,0
7269000820.13433456,2.22448726412759924e-09,3,0,0,0,0,0,0,0,0,0,0
7270133906.45572186,2.14273099366644722e-09,3,0,0,0,0,0,0,0,0,0,0
7271258954.53022861,2.0676487986762025e-09,3,0,0,0,0,0,0,0,0,0,0
7272421772.20172501,1.99571895812481271e-09,3,0,0,0,0,0,0,0,0,0,0
7273630136.88595963,1.92642848272519718e-09,3,0,0,0,0,0,0,0,0,0,0
7274826833.93101406,1.86273388926448713e-09,3,0,0,0,0,0,0,0,0,0,0
7276107124.2169714,1.7994758319601485e-09,3,0,0,0,0,0,0,0,0,0,0
7277369491.99147224,1.74155201641410685e-09,3,0,0,0,0,0,0,0,0,0,0
7278771201.07789516,1.68187963506800305e-09,3,0,0,0,0,0,0,0,0,0,0
7280134325.44463253,1.6280776151022069e-09,3,0,0,0,0,0,0,0,0,0,0
7281658480.02792454,1.57236716700364393e-09,3,0,0,0,0,0,0,0,0,0,0
7283148694.03733349,1.52198274834286214e-09,3,0,0,0,0,0,0,0,0,0,0
7284740327.35934639,1.47216578714116739e-09,3,0,0,0,0,0,0,0,0,0,0
7286357164.81536293,1.42535795472952478e-09,3,0,0,0,0,0,0,0,0,0,0
7287978557.44180012,1.38188399237272e-09,3,0,0,0,0,0,0,0,0,0,0
7289730348.01438999,1.3384266936371833e-09,3,0,0,0,0,0,0,0,0,0,0
7291439650.72256947,1.29918379650999578e-09,3,0,0,0,0,0,0,0,0,0,0
7293331604.74026108,1.25900888241773907e-09,3,0,0,0,0,0,0,0,0,0,0
7295156606.18272686,1.22317917553959603e-09,3,0,0,0,0,0,0,0,0,0,0
7297202992.17819595,1.18607051837161231e-09,3,0,0,0,0,0,0,0,0,0,0
7299179576.35612106,1.15298920197854873e-09,3,0,0,0,0,0,0,0,0,0,0
7301354549.75429249,1.11938445705219871e-09,3,0,0,0,0,0,0,0,0,0,0
7303508989.01713753,1.08868295023766235e-09,3,0,0,0,0,0,0,0,0,0,0
7305708347.70688629,1.05972215631219726e-09,3,0,0,0,0,0,0,0,0,0,0
7308052708.46417809,1.03122433432188277e-09,3,0,0,0,0,0,0,0,0,0,0
7310347991.20034218,1.00544140867285288e-09,3,0,0,0,0,0,0,0,0,0,0
7312916709.20662594,9.7880092029235017e-10,3,0,0,0,0,0,0,0,0,0,0
7315372252.17763424,9.64310054424604987e-10,3,0,0,0,0,0,0,0,0,0,0
7318083017.34785175,9.63883237152637685e-10,3,0,0,0,0,0,0,0,0,0,0
7320688993.33438873,9.63494941524776798e-10,3,0,0,0,0,0,0,0,0,0,0
7323532026.94000721,9.63094970290133437e-10,3,0,0,0,0,0,0,0,0,0,0
7326341153.76232052,9.6272281552780181e-10,3,0,0,0,0,0,0,0,0,0,0
7329285974.93470955,9.62355826222432414e-10,3,0,0,0,0,0,0,0,0,0,0
7332352206.48116493,9.61997155517334296e-10,3,0,0,0,0,0,0,0,0,0,0
7335396576.95517159,9.61662870521650008e-10,3,0,0,0,0,0,0,0,0,0,0
7338840633.92273045,9.61308607501631317e-10,3,0,0,0,0,0,0,0,0,0,0
7342114254.46580505,9.60993166212409939e-10,3,0,0,0,0,0,0,0,0,0,0
7345688042.02200031,9.60670002278527471e-10,3,0,0,0,0,0,0,0,0,0,0
7349104199.1488905,9.60379505730474631e-10,3,0,0,0,0,0,0,0,0,0,0
7352805888.28106689,9.60082635746796762e-10,3,0,0,0,0,0,0,0,0,0,0
7356448956.7014513,9.59806430200443892e-10,3,0,0,0,0,0,0,0,0,0,0
7360365716.01508427,9.5952484835614594e-10,3,0,0,0,0,0,0,0,0,0,0
7364359513.95090389,9.59251908137970326e-10,3,0,0,0,0,0,0,0,0,0,0
7368373404.89381599,9.58989957246863584e-10,3,0,0,0,0,0,0,0,0,0,0
7372758202.99555969,9.58715828929743481e-10,3,0,0,0,0,0,0,0,0,0,0
7376979427.89410877,9.58461952543456946e-10,3,0,0,0,0,0,0,0,0,0,0
7381613180.54504776,9.58192723767885957e-10,3,0,0,0,0,0,0,0,0,0,0
7386045682.54662037,9.57942869236889559e-10,3,0,0,0,0,0,0,0,0,0,0
7390837215.83889866,9.57679666471729881e-10,3,0,0,0,0,0,0,0,0,0,0
7395519249.74559307,9.57428075635595324e-10,3,0,0,0,0,0,0,0,0,0,0
