time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445763105.46453667,0.0694607937479750082,3,50,0.803991197089541254,0.43742077989386563,6.37255138464944526,1.68477715383514396e-05,2.43148412247684471e-10,0,3
6445763105.48572254,0.0709880294144483309,6,50,0.803991197089590104,0.436964284576511097,6.37255138467046578,1.68477715383642231e-05,9.68647431665317943e-12,0,3
6445763105.50527096,0.0723620095942366509,3,50,0.803991197089635623,0.436640407583010093,6.3725513846898636,1.68477715383760205e-05,6.09224348955880268e-11,0,3
6445763105.52361202,0.0736332215691463537,3,50,0.803991197089678811,0.436411715515187981,6.37255138470806592,1.68477715383870963e-05,2.55337978218728522e-11,0,3
6445763105.54201603,0.0749000686815215894,3,50,0.803991197089722109,0.436246061616120395,6.37255138472632954,1.68477715383982162e-05,5.70406178937362675e-12,0,3
6445763105.56170464,0.0762506239747716974,3,50,0.803991197089767851,0.436129317702925623,6.37255138474586325,1.68477715384101051e-05,5.47840424715158881e-12,0,3
6445763105.5833931,0.0777317214925411643,3,50,0.8039911970898177,0.436060475080885246,6.37255138476738026,1.68477715384231901e-05,3.43795477610092371e-10,0,2.5
6445763105.60704899,0.0793268431482184316,3,50,0.803991197089872212,0.436041509362339819,6.37255138479085215,1.68477715384374677e-05,3.43409123271868054e-10,0,2.5
6445763105.63193321,0.0809521713224880535,3,50,0.803991197089929943,0.43606797405579778,6.37255138481554351,1.68477715384524907e-05,4.92325087409358769e-10,0,2.5
6445763105.65814114,0.0825541750028013221,3,50,0.803991197089990228,0.436130167203909846,6.37255138484154315,1.68477715384683099e-05,3.75991455299214419e-12,0,3
6445763105.68381786,0.0839498882572306399,6,50,0.803991197090049625,0.4362107371456454,6.37255138486701789,1.68477715384838275e-05,4.66182266400938516e-11,0,3
6445763105.70395756,0.0848797049260083258,6,50,0.803991197090096366,0.436279990408674989,6.37255138488700101,1.68477715384960045e-05,1.30101034112595215e-11,0,3
6445763105.72255707,0.0855813056340008066,4,50,0.803991197090139664,0.436344598512252102,6.37255138490546003,1.68477715385072564e-05,4.57831557993967674e-12,0,2.66666666666666652
6445763105.73951054,0.0860735428142195419,4,50,0.803991197090179077,0.436401803921000364,6.37255138492228479,1.68477715385175123e-05,1.11554567804495826e-11,0,2.33333333333333348
6445763105.75572014,0.0864047256149637483,4,50,0.803991197090216936,0.436453628664604465,6.37255138493837325,1.6847771538527321e-05,9.70987243043197405e-11,0,2.33333333333333348
6445763105.77209377,0.0865985562715382157,3,50,0.803991197090255127,0.436502214488862783,6.37255138495462337,1.68477715385372245e-05,2.03039032962506599e-11,0,2.5
6445763105.78940773,0.086653456264496026,3,50,0.803991197090295318,0.436548828518184495,6.37255138497180607,1.68477715385476938e-05,4.23558887665651412e-11,0,3
6445763105.80841446,0.0865490101327122952,3,50,0.80399119709033906,0.436121861706167846,6.37255138499066653,1.68477715385591863e-05,1.82900213929242082e-11,0,3
6445763105.82984257,0.0862538212378420321,3,50,0.803991197090387799,0.434972353882278673,6.3725513850119242,1.6847771538572129e-05,3.56698631793266852e-11,0,3
6445763105.85455894,0.089220580707968386,3,50,0.803991197090444309,0.433874467849914403,6.37255138503644591,1.68477715385870707e-05,5.67385634176622905e-11,0,3
6445763105.87294674,0.0923480161857256204,6,50,0.803991197090486831,0.433203385499192739,6.37255138505469443,1.68477715385982041e-05,5.64955580589073766e-11,0,3
6445763105.88961506,0.0952621730932800975,3,50,0.8039911970905258,0.432691298692128745,6.37255138507123942,1.68477715386083041e-05,1.43857225364894703e-10,0,2.5
6445763105.90467358,0.0979790160553395545,3,50,0.803991197090561105,0.432298657988056667,6.37255138508618746,1.68477715386174283e-05,6.42930507051078957e-10,0,2.5
6445763105.91926289,0.100697903151876073,3,50,0.803991197090595078,0.431973918785893474,6.37255138510066654,1.68477715386262612e-05,7.05029882111243401e-11,0,2.5
6445763105.93453121,0.10363766033569885,3,50,0.803991197090630494,0.431684716641732746,6.37255138511581887,1.6847771538635504e-05,1.74142718134277532e-10,0,3
6445763105.95024395,0.106756398362752483,3,50,0.803991197090667131,0.431432568965247343,6.37255138513141439,1.68477715386450213e-05,5.71418262529422961e-12,0,3
6445763105.9664402,0.110047864388980621,3,50,0.803991197090705212,0.431211814726871479,6.37255138514749397,1.68477715386548435e-05,4.4790069488925651e-10,0,2.5
6445763105.98212624,0.113271059119766301,3,50,0.803991197090742071,0.431027591003623922,6.37255138516306818,1.68477715386643607e-05,3.25033609416993764e-10,0,2.5
6445763105.99699211,0.116305919630679072,3,50,0.80399119709077671,0.430873184910748497,6.37255138517782616,1.68477715386733799e-05,4.51165518455217255e-10,0,2.5
6445763106.01126862,0.119140316791541148,3,50,0.803991197090810572,0.430738330001348924,6.37255138519200148,1.68477715386820535e-05,1.96023918801721013e-10,0,2.5
6445763106.02548409,0.121810777865582337,3,50,0.803991197090843768,0.430613232914246302,6.37255138520611286,1.68477715386906865e-05,5.33442117211520082e-12,0,3
6445763106.0404377,0.124361262666025582,3,50,0.803991197090878518,0.430488398261140937,6.3725513852209561,1.68477715386997599e-05,4.19494315300305912e-12,0,3
6445763106.05793762,0.126858412771465479,3,50,0.803991197090919152,0.430348487743620778,6.37255138523832532,1.68477715387103783e-05,5.4363622067208519e-12,0,3
6445763106.07323933,0.128466252526070329,6,50,0.803991197090954901,0.43023099464729736,6.37255138525351317,1.68477715387196686e-05,3.45164590170484044e-12,0,3
6445763106.08485031,0.129246125678598028,6,50,0.803991197090981879,0.430133802494646222,6.37255138526503728,1.68477715387267227e-05,1.10536249346625305e-10,0,2.5
6445763106.09568596,0.129584064047579939,3,50,0.803991197091006859,0.430037933266497086,6.37255138527578957,1.6847771538733299e-05,1.25208895608583752e-10,0,3
6445763106.10589981,0.129530265593370553,2,50,0.803991197091030285,0.429952350485658719,6.37255138528592635,1.68477715387395027e-05,2.22683871342610473e-10,0,3
6445763106.11599827,0.129105936951065592,2,50,0.8039911970910536,0.42987371062987273,6.37255138529595122,1.6847771538745642e-05,3.95506491022285522e-10,0,3
6445763106.12633419,0.128284224929728796,2,50,0.803991197091077692,0.429801013079019467,6.37255138530621501,1.6847771538751927e-05,8.30156233903359238e-10,0,3
6445763106.13714981,0.127011948287600263,2,50,0.803991197091102672,0.42973534458473539,6.37255138531695131,1.68477715387584966e-05,4.64157747440238138e-10,0,3
6445763106.14862728,0.125224627358799939,3,50,0.803991197091129872,0.42967966513746414,6.37255138532834753,1.68477715387654795e-05,7.20198983938122156e-12,0,3
6445763106.16111279,0.12281806219290746,3,50,0.803991197091159182,0.429638374602167417,6.37255138534074206,1.68477715387730757e-05,9.99194679048273313e-11,0,3
6445763106.17610741,0.119392186077594581,3,50,0.803991197091193821,0.428898427947259964,6.37255138535562526,1.68477715387821932e-05,1.61956835567314059e-10,0,3
6445763106.18879986,0.116139522126148823,6,50,0.80399119709122302,0.428282227163264029,6.37255138536822141,1.68477715387899079e-05,2.7906924566231475e-11,0,3
6445763106.19943237,0.11511838819408339,7,50,0.803991197091247889,0.427889552537220497,6.37255138537877652,1.68477715387963793e-05,8.98772389417673442e-11,0,2.33333333333333348
6445763106.20961189,0.115114646338385251,3,50,0.803991197091271981,0.427609629867927388,6.37255138538888399,1.68477715388025796e-05,1.35258439726135451e-11,0,2.5
6445763106.21967125,0.114937693180555578,4,50,0.803991197091295073,0.427416306721424055,6.37255138539886712,1.68477715388086951e-05,8.31984717622105744e-12,0,2
6445763106.23021126,0.114603450494418363,4,50,0.803991197091319276,0.427292869839684064,6.37255138540932897,1.68477715388151055e-05,8.96644834963188755e-12,0,2
6445763106.24166393,0.114155433485970112,2,50,0.803991197091346033,0.427238991801490497,6.37255138542070032,1.68477715388220783e-05,1.86400948573100741e-10,0,3
6445763106.25416946,0.113612447833281671,2,50,0.803991197091374898,0.427261487987778965,6.37255138543311528,1.68477715388296846e-05,2.00038533107506352e-10,0,3
6445763106.26752472,0.112986407577593082,2,50,0.803991197091405763,0.427362921524515993,6.37255138544637134,1.68477715388378094e-05,4.70406984938278722e-10,0,3
6445763106.28173923,0.112343786747585717,2,50,0.803991197091438625,0.427540793279443332,6.37255138546047917,1.68477715388464626e-05,6.822353727746334e-10,0,3
6445763106.29758263,0.111745226579079399,3,50,0.803991197091475263,0.427803409328844531,6.37255138547620703,1.68477715388561053e-05,1.10482758830848323e-10,0,3
6445763106.31571865,0.111320320954596069,3,50,0.803991197091517229,0.42816226960541115,6.37255138549421574,1.68477715388671472e-05,9.71105586765731245e-11,0,3
6445763106.33361149,0.111271052884779453,3,50,0.803991197091558862,0.428553969379986299,6.37255138551198375,1.68477715388780502e-05,5.42144403421749606e-11,0,3
6445763106.35044956,0.11162919252127429,3,50,0.803991197091598275,0.428939245973723793,6.37255138552870459,1.6847771538888323e-05,4.21132115324560983e-11,0,3
6445763106.36647797,0.112377802516047995,3,50,0.803991197091636245,0.429308722383474783,6.37255138554462341,1.68477715388981181e-05,3.37400450851075128e-11,0,3
6445763106.3823595,0.113539554027970419,3,50,0.803991197091673437,0.429668072688763281,6.37255138556039213,1.68477715389078217e-05,4.4895131008438362e-11,0,3
6445763106.39873409,0.11519362486268693,3,50,0.803991197091711518,0.43002345163106076,6.37255138557664758,1.68477715389178133e-05,2.06739627626127947e-11,0,3
6445763106.41587257,0.117431926346313373,3,50,0.803991197091751042,0.430371312554205798,6.37255138559365886,1.68477715389282657e-05,2.903226627865585e-11,0,3
6445763106.43343925,0.120266504742547395,3,50,0.803991197091791454,0.430695085105494258,6.37255138561109824,1.68477715389389891e-05,8.64839830176266503e-11,0,3
6445763106.45066929,0.123570241496462951,3,50,0.803991197091831311,0.430974143803478649,6.37255138562820811,1.68477715389495194e-05,1.2784512102981412e-10,0,3
6445763106.46697426,0.127156821152221516,3,50,0.803991197091869281,0.431198105684305166,6.3725513856443996,1.68477715389594907e-05,2.13444320055407143e-11,0,3
6445763106.48219109,0.130883224903833695,3,50,0.803991197091904919,0.431368161210357592,6.37255138565950841,1.68477715389687945e-05,7.80573975747906336e-11,0,3
6445763106.49643517,0.134672666978564282,3,50,0.803991197091938115,0.431490445501210462,6.37255138567365176,1.68477715389774986e-05,1.54999394101181237e-11,0,3
6445763106.5099144,0.13849075459588675,3,50,0.803991197091969423,0.431571175883543323,6.37255138568703661,1.68477715389857386e-05,6.3482002893994035e-12,0,3
6445763106.52283382,0.142319754541958943,3,50,0.803991197091999177,0.431614991408881876,6.37255138569986457,1.68477715389936329e-05,8.7936816568375851e-12,0,2.5
6445763106.53536892,0.146143699112608993,3,50,0.803991197092028154,0.43162486286098628,6.3725513857123115,1.68477715390013003e-05,6.81086395161549967e-12,0,2.5
6445763106.54768658,0.149947111202042682,3,50,0.803991197092056908,0.431602339849960104,6.37255138572454349,1.68477715390088422e-05,1.17303557616249908e-11,0,3
6445763106.55999851,0.153723961715701435,3,50,0.803991197092085663,0.431547326325267544,6.3725513857367666,1.68477715390163775e-05,1.61975347304437377e-11,0,3
6445763106.57267189,0.157498532830894516,3,50,0.803991197092115528,0.431456549226551189,6.37255138574935387,1.68477715390241464e-05,2.2663429785874584e-11,0,3
6445763106.58650494,0.161367684850954318,3,50,0.803991197092147947,0.4313182885361736,6.37255138576309399,1.68477715390326269e-05,6.59133999602459775e-11,0,3
6445763106.59981918,0.164714454646510355,6,50,0.803991197092178811,0.43114773483978408,6.37255138577631719,1.68477715390407788e-05,2.48305607983743566e-10,0,3
6445763106.61001205,0.166946251088015168,7,50,0.803991197092202681,0.430993563617621145,6.37255138578644154,1.68477715390470265e-05,6.12543031417209878e-11,0,3
6445763106.61944771,0.168708135163012196,4,50,0.803991197092224774,0.430833834093266477,6.37255138579581359,1.68477715390528134e-05,3.00801097834080751e-11,0,2.33333333333333348
6445763106.62811661,0.170041552353166647,4,50,0.803991197092245091,0.43067382946615973,6.37255138580442448,1.68477715390581328e-05,3.02520740736556004e-11,0,2
6445763106.63643932,0.171049927459829748,4,50,0.803991197092264964,0.430477677999067831,6.37255138581269254,1.68477715390632455e-05,3.87323833689014705e-11,0,2
6445763106.64479351,0.171789683286928119,3,50,0.803991197092285059,0.429119923080368004,6.37255138582099168,1.68477715390683819e-05,4.18313542649751525e-12,0,2.5
6445763106.6534605,0.172274244751824096,3,50,0.803991197092305154,0.427828625436270593,6.37255138582959635,1.68477715390736877e-05,5.43614025471135182e-12,0,2.5
6445763106.66265297,0.172492192698503688,3,50,0.803991197092325582,0.426593354869964192,6.37255138583872149,1.68477715390793052e-05,4.399216148088664e-12,0,2.5
6445763106.67251968,0.172424333555617565,3,50,0.803991197092347565,0.425421973750288562,6.37255138584851721,1.68477715390853395e-05,4.68897797181757216e-12,0,2.5
6445763106.68369293,0.17353635319980229,4,50,0.803991197092373877,0.424283817517211559,6.37255138585961767,1.68477715390922038e-05,1.04324776170386759e-10,0,2.33333333333333348
6445763106.69527721,0.177618232820158789,6,50,0.803991197092401633,0.423302667971396651,6.37255138587113112,1.68477715390993392e-05,5.65111053039308328e-10,0,3
6445763106.70435047,0.180617936550931807,6,50,0.803991197092422838,0.42266340645828282,6.37255138588014525,1.68477715391049161e-05,1.91998912055853666e-10,0,3
6445763106.71286392,0.183275973555280441,4,50,0.8039911970924426,0.422156170727121083,6.37255138588860159,1.68477715391101406e-05,1.61042013273783179e-11,0,2.33333333333333348
6445763106.72102547,0.18568564602071852,3,50,0.803991197092461807,0.42174489219370509,6.37255138589671155,1.68477715391151584e-05,2.93069676261690487e-11,0,2.5
6445763106.72936153,0.188012872715451695,3,50,0.803991197092481569,0.42139149400920084,6.37255138590499737,1.68477715391202915e-05,1.22575192904853543e-11,0,2.5
6445763106.73832989,0.190374298657648433,3,50,0.803991197092502552,0.421076314106069494,6.37255138591390757,1.68477715391258073e-05,1.85233178405639326e-11,0,2.5
6445763106.74813652,0.192800745542243829,3,50,0.803991197092525312,0.420796592691386473,6.37255138592364556,1.68477715391318314e-05,8.5005150218014854e-11,0,2.5
6445763106.75872612,0.195256715487345162,3,50,0.803991197092550069,0.420556454970133109,6.37255138593416337,1.68477715391383434e-05,4.09454527685356103e-11,0,2.5
6445763106.76934147,0.1975688698359373,3,50,0.803991197092574938,0.420366374347574567,6.3725513859447096,1.68477715391448791e-05,1.54322912121292722e-11,0,2.5
6445763106.77985191,0.199732099032265131,3,50,0.803991197092599474,0.420216101152552812,6.37255138595515191,1.68477715391513505e-05,1.66298319380494761e-11,0,2.5
6445763106.79068851,0.201853209297049391,3,50,0.803991197092624343,0.420090146534561726,6.37255138596591664,1.68477715391580183e-05,2.75112880339292015e-11,0,2.5
6445763106.80307293,0.204168812566158708,3,50,0.803991197092652321,0.419971025434407175,6.37255138597821702,1.68477715391656314e-05,1.08231186572672541e-10,0,2.5
6445763106.81593132,0.206481043931612179,7,50,0.803991197092681631,0.419864740071253906,6.37255138599098725,1.68477715391735427e-05,1.37276164024154293e-10,0,2.33333333333333348
6445763106.82656384,0.208343417647914614,7,50,0.803991197092705945,0.419784017360690376,6.3725513860015468,1.68477715391800886e-05,9.34854254247686124e-11,0,2.33333333333333348
6445763106.8366003,0.210075143971821587,3,50,0.803991197092728926,0.419710130616208765,6.37255138601151572,1.68477715391862787e-05,6.50404597801051976e-11,0,2.5
6445763106.84615993,0.211712127156310992,3,50,0.803991197092751242,0.419639606192098669,6.3725513860210139,1.68477715391921876e-05,2.98591791483143743e-11,0,2.5
6445763106.85578251,0.213357790889372734,3,50,0.803991197092773557,0.419566857582710895,6.37255138603057425,1.6847771539198127e-05,2.05384817226345051e-11,0,2.5
6445763106.86598396,0.215111309175925691,3,50,0.803991197092797205,0.419486479395856315,6.37255138604070925,1.68477715392044222e-05,2.83889908109236089e-11,0,2.5
6445763106.87712574,0.217051519336120269,3,50,0.803991197092822962,0.419393683033893461,6.3725513860517804,1.68477715392113068e-05,7.75427751523172226e-11,0,2.5
6445763106.88917065,0.219200124311124761,3,50,0.80399119709285094,0.419286453313823804,6.37255138606374771,1.6847771539218754e-05,2.49920749026411038e-10,0,2.5
