time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764459.66135979,0.452620446303467039,7,50,0.80399119976377531,0.413298320921648088,6.37255272469933143,1.684775611911384e-05,4.69605493906957051e-09,0,2
6445764459.66781998,0.461959670383931986,7,50,0.803991199763790854,0.413237138297100681,6.37255272470621303,1.68477561191453022e-05,5.28971564982264345e-09,0,2
6445764459.67516899,0.471433639514972302,7,50,0.803991199763809283,0.413140408868417797,6.37255272471404854,1.68477561191811859e-05,7.09524611980973394e-11,0,2
6445764459.67752934,0.474095132859357393,18,50,0.803991199763815168,0.413103668668792223,6.37255272471656387,1.68477561191927293e-05,1.72213520559489801e-10,0,2
6445764459.68064022,0.477240178337641707,5,50,0.803991199763822717,0.413051379600909319,6.37255272471987677,1.68477561192079521e-05,2.49780301655382827e-10,0,2
6445764459.68433666,0.480359726597579917,5,50,0.803991199763830378,0.412983979734109385,6.37255272472380607,1.68477561192260346e-05,4.60368145799104078e-10,0,2
6445764459.68877316,0.483082284071885415,7,50,0.80399119976383826,0.41289644048830193,6.37255272472851786,1.68477561192477525e-05,9.04350261652729203e-11,0,2
6445764459.69384003,0.484653029628082266,7,50,0.803991199763848141,0.412789249980885231,6.372552724733902,1.68477561192726214e-05,9.04613443281958052e-10,0,2
6445764459.69885921,0.484470540595104582,7,50,0.803991199763860243,0.412677684288981161,6.37255272473924883,1.6847756119297348e-05,1.60509069875554327e-09,0,2
6445764459.70376396,0.482618638867107874,7,50,0.80399119976387301,0.412565922413850372,6.3725527247444802,1.68477561193215664e-05,1.77168684979154339e-09,0,2
6445764459.70591831,0.481311515585375604,19,50,0.803991199763878006,0.411799000569842255,6.37255272474677525,1.68477561193322017e-05,5.67809871406921691e-11,0,2
6445764459.70880127,0.479134839296755544,5,50,0.803991199763884445,0.410794526658491699,6.37255272474984391,1.68477561193464352e-05,6.91131000178316751e-11,0,2
6445764459.71220779,0.476003215364448784,5,50,0.803991199763891884,0.409735434466303228,6.37255272475346946,1.6847756119363281e-05,6.45008103608636885e-10,0,2
6445764459.71620655,0.471695670607091444,5,50,0.803991199763900877,0.408690549244279111,6.37255272475773005,1.6847756119383105e-05,9.24340653512437943e-10,0,2
6445764459.72083092,0.466109236544654471,7,50,0.803991199763913311,0.407726655173362373,6.37255272476266921,1.68477561194060901e-05,2.41251079819999318e-10,0,2
6445764459.72564411,0.459919080003571623,7,50,0.803991199763926634,0.406967077767682373,6.3725527247678091,1.68477561194300374e-05,9.65373367335911257e-10,0,2
6445764459.73059559,0.453476617017099459,8,50,0.803991199763938402,0.406402363366470676,6.37255272477308043,1.68477561194546759e-05,1.37410162635337599e-11,0,2
6445764459.73314857,0.450218833410439223,18,50,0.803991199763944286,0.406182821788280246,6.37255272477579915,1.68477561194674017e-05,1.41176656530925417e-10,0,2
6445764459.73658657,0.449316556231512065,6,50,0.803991199763952613,0.405951439867300035,6.37255272477946555,1.68477561194845694e-05,1.53427743379743164e-10,0,2
6445764459.74060345,0.454034639499196924,7,50,0.803991199763961939,0.405759141685600566,6.37255272478374479,1.68477561195046407e-05,3.89290736671983143e-11,0,2
6445764459.74533367,0.459176039227848332,7,50,0.803991199763972264,0.405617631081144014,6.37255272478878076,1.68477561195283e-05,2.40345735063930336e-10,0,2
6445764459.75081635,0.464624322622589681,7,50,0.803991199763984477,0.405538256265275066,6.37255272479462409,1.68477561195557845e-05,3.18087932452856213e-10,0,2
6445764459.75641918,0.469688429398693652,8,50,0.803991199763998465,0.40552135565280506,6.3725527248006042,1.68477561195839602e-05,2.52795477216352283e-11,0,2
6445764459.76189232,0.4742067592747502,8,50,0.803991199764012343,0.405544485764429585,6.37255272480644219,1.68477561196115396e-05,2.82677400690764156e-11,0,2
6445764459.7676506,0.478567106516476215,7,50,0.803991199764026554,0.405592850108336955,6.37255272481257951,1.6847756119640603e-05,4.1797542155736382e-09,0,2
6445764459.77502728,0.483658726733441846,7,50,0.803991199764043207,0.40566989081907312,6.37255272482043544,1.68477561196778962e-05,6.39463284250063245e-09,0,2
6445764459.78327465,0.488820106069797811,7,50,0.803991199764060749,0.405755746052138488,6.37255272482921686,1.68477561197196989e-05,6.24234934640404845e-09,0,2
6445764459.79116249,0.493345421193285838,7,50,0.80399119976407829,0.405825027561741936,6.37255272483761992,1.68477561197598178e-05,5.49384448961613491e-11,0,2.5
6445764459.79858208,0.497317079046588728,7,50,0.80399119976409561,0.40587338429778036,6.37255272484552737,1.684775611979767e-05,7.10809843938410858e-11,0,2.5
6445764459.80564022,0.500894416382263064,6,50,0.803991199764111597,0.405902753843544351,6.37255272485304758,1.68477561198337604e-05,3.04842598433241705e-11,0,3
6445764459.81268883,0.504312910373845624,6,50,0.803991199764126918,0.405916170344214677,6.37255272486055357,1.68477561198698881e-05,1.47526139110629443e-10,0,3
6445764459.82026863,0.507854166518771577,6,50,0.803991199764142794,0.405914215570116532,6.37255272486862179,1.6847756119908838e-05,1.15178740048479588e-10,0,3
6445764459.82903194,0.511814273477695814,7,50,0.803991199764161668,0.40589339255174417,6.37255272487795388,1.68477561199540052e-05,7.13332723294281712e-11,0,2.5
6445764459.83913326,0.516247118546856898,7,50,0.803991199764186093,0.405848838398441103,6.37255272488872926,1.68477561200062807e-05,2.11940668681091409e-10,0,2.5
6445764459.84977245,0.520810724510271106,6,50,0.803991199764213182,0.405783082606959389,6.3725527249000864,1.68477561200615784e-05,2.87957768684658851e-10,0,2
6445764459.85320473,0.522267537058263009,18,50,0.80399119976422162,0.405758511658070475,6.37255272490374658,1.68477561200794609e-05,6.5421211122260112e-12,0,2
6445764459.85775471,0.524191889692189883,5,50,0.803991199764232611,0.40572379538061204,6.37255272490859959,1.68477561201031982e-05,1.05996262332322315e-11,0,2
6445764459.86322498,0.526501579337152248,5,50,0.803991199764245823,0.405679160377112213,6.37255272491443581,1.68477561201317839e-05,4.65738273911729293e-11,0,2
6445764459.86982346,0.529298768980759782,5,50,0.803991199764261033,0.40562155696392832,6.3725527249214684,1.68477561201663394e-05,2.67688170960728766e-10,0,2
6445764459.87746906,0.53260345921881358,8,50,0.803991199764278242,0.405550077135486686,6.372552724929613,1.68477561202064922e-05,8.25163594445359745e-11,0,2
6445764459.88333702,0.535256019146771567,14,50,0.80399119976429112,0.405491932129768584,6.37255272493586578,1.6847756120237375e-05,8.38214974775799806e-10,0,2
6445764459.88787937,0.537447842116420049,12,50,0.803991199764301334,0.405445112512288486,6.37255272494070812,1.68477561202613223e-05,2.25118467357847556e-10,0,2
6445764459.89205837,0.539642113471499707,6,50,0.803991199764311326,0.405400913143879105,6.37255272494516589,1.6847756120283396e-05,7.50793508549560066e-10,0,2
6445764459.89616489,0.542047382795566413,8,50,0.803991199764321096,0.405356900125623254,6.37255272494954728,1.68477561203051207e-05,2.31724836314009731e-11,0,2
6445764459.90131569,0.545565149787742731,7,50,0.803991199764332531,0.405302030965060067,6.37255272495503799,1.68477561203324155e-05,7.94113137342195268e-10,0,2
6445764459.90530682,0.548797667947533707,14,50,0.803991199764341302,0.405260949957296335,6.37255272495929059,1.68477561203536015e-05,5.24038668807140883e-10,0,2
6445764459.90900517,0.552276304164675214,7,50,0.803991199764349962,0.405225000568624372,6.37255272496323499,1.68477561203732662e-05,4.93250731993774806e-10,0,2
6445764459.9126873,0.556260578493715907,8,50,0.803991199764358955,0.405192011208235836,6.37255272496716429,1.68477561203928801e-05,2.56424892831479662e-11,0,2
6445764459.91730022,0.56204444288028621,16,50,0.803991199764369724,0.405155452138197536,6.37255272497208924,1.68477561204174915e-05,1.2993096091565122e-11,0,2
6445764459.92167377,0.568375676797816864,8,50,0.803991199764379272,0.405126048393217364,6.37255272497675751,1.68477561204408594e-05,1.68710800286266713e-11,0,2
6445764459.92569637,0.574933807118585549,8,50,0.803991199764388487,0.405103306348332082,6.37255272498105008,1.68477561204623876e-05,1.90766090786017529e-11,0,2
6445764459.92972469,0.582198506524258863,8,50,0.803991199764398035,0.405083998759116437,6.37255272498534797,1.68477561204839802e-05,1.48572459066070316e-11,0,2
6445764459.93443489,0.591555749814775655,8,50,0.803991199764408804,0.405064465070144819,6.37255272499036973,1.68477561205092658e-05,1.54147686936311792e-11,0,2
6445764459.94101143,0.606115584375667038,8,50,0.803991199764422904,0.405038922436830484,6.37255272499737213,1.6847756120544648e-05,5.01656131446190501e-11,0,2
6445764459.94777107,0.62280238611972083,7,50,0.803991199764437336,0.405008744465461257,6.37255272500456993,1.68477561205811281e-05,4.14956027328146525e-11,0,2.5
6445764459.95418644,0.640159674156822622,6,50,0.80399119976445188,0.404970224796289413,6.3725527250114089,1.68477561206158462e-05,4.82337960531299578e-11,0,2.5
6445764459.96002865,0.657178826980630015,7,50,0.803991199764465425,0.404922175397694761,6.37255272501764214,1.68477561206475354e-05,4.34961582070553761e-11,0,2
6445764459.96560955,0.674448229265984911,7,50,0.803991199764478193,0.40486145512501448,6.37255272502359738,1.68477561206778762e-05,2.56703192401309554e-11,0,2
6445764459.97154808,0.693821514760870395,6,50,0.803991199764491515,0.404778174327326101,6.37255272502993275,1.68477561207102362e-05,3.96614377524721583e-11,0,2.5
6445764459.97766876,0.714728748691750626,8,50,0.803991199764505171,0.404669919519817234,6.37255272503646353,1.68477561207436906e-05,6.57791381734847559e-11,0,2
6445764459.9826088,0.73215044611375979,15,50,0.803991199764516828,0.404564887932938155,6.3725527250417402,1.68477561207707754e-05,5.0608066183327007e-11,0,2
6445764459.98723316,0.748727612988479008,8,50,0.803991199764527598,0.404451918820694978,6.37255272504667847,1.68477561207961796e-05,2.27839476674199652e-11,0,2
6445764459.99145508,0.763886428054903699,8,50,0.803991199764536812,0.404336482310625966,6.37255272505118153,1.68477561208194052e-05,2.41465750221749632e-11,0,2
6445764459.99536705,0.777714792978161817,8,50,0.803991199764544695,0.404219373952561578,6.37255272505534798,1.68477561208409503e-05,2.14779649609142115e-11,0,2
6445764459.99909592,0.790415000282413294,8,50,0.803991199764551689,0.404099203052627753,6.37255272505931369,1.68477561208615061e-05,1.30405097918670742e-11,0,2
6445764460.00278664,0.802159166032288651,8,50,0.803991199764560016,0.403972839974278797,6.37255272506324744,1.68477561208819095e-05,1.27419828448054724e-11,0,2
6445764460.00668812,0.813156313220969929,8,50,0.803991199764569675,0.403832485773280514,6.37255272506741299,1.68477561209035393e-05,7.72571055891193014e-12,0,2
6445764460.00848866,0.8175544087579244,21,50,0.803991199764573783,0.403765845846559335,6.37255272506933412,1.68477561209135275e-05,1.1390228908178553e-11,0,2
6445764460.01091671,0.822622024151154374,5,50,0.803991199764579001,0.403674646867756615,6.37255272507192494,1.68477561209270123e-05,9.6154973232737904e-10,0,2
6445764460.0136385,0.826890686006642395,6,50,0.803991199764585107,0.403567804851313883,6.37255272507483284,1.68477561209421606e-05,2.31340858554027755e-11,0,2
6445764460.01646328,0.829441279083020233,6,50,0.80399119976459188,0.40345247729360334,6.37255272507785264,1.68477561209579019e-05,5.11283541009094967e-11,0,2
6445764460.01921654,0.829804421637841738,6,50,0.803991199764598652,0.403341303429540388,6.37255272508079429,1.68477561209732569e-05,7.47604529492706984e-11,0,2
6445764460.02182961,0.828015973418383511,6,50,0.803991199764604425,0.403238286429594528,6.37255272508358139,1.68477561209878428e-05,9.30253553723571377e-11,0,2
6445764460.02441406,0.824106663741069445,6,50,0.80399119976460931,0.403140219073051087,6.37255272508633386,1.68477561210022796e-05,7.19346031926859643e-11,0,2
6445764460.0276022,0.816370981163447862,6,50,0.803991199764615416,0.403026726784032174,6.37255272508972848,1.68477561210201215e-05,3.54689053933115444e-10,0,2
6445764460.0300312,0.8084493375079016,13,50,0.803991199764620412,0.402273975671597117,6.37255272509231663,1.68477561210337384e-05,2.78181499058513808e-11,0,2
6445764460.03223133,0.799927630017204572,7,50,0.803991199764625075,0.401225869382911271,6.3725527250946632,1.68477561210460848e-05,3.86468538866788121e-11,0,2
6445764460.03426933,0.791048423244967713,6,50,0.80399119976462996,0.400421457354833754,6.3725527250968419,1.68477561210575468e-05,8.3484868981003841e-12,0,2
6445764460.03634262,0.781206019630682813,6,50,0.803991199764635733,0.399753632178379004,6.37255272509906412,1.6847756121069246e-05,5.59283069931396931e-12,0,2
6445764460.03878117,0.768809541233582583,6,50,0.803991199764642284,0.399141821452570378,6.37255272510167536,1.6847756121083012e-05,1.8928908560755737e-11,0,2
6445764460.04299831,0.746009233915257308,15,50,0.803991199764653053,0.398454254457266011,6.37255272510618465,1.68477561211067865e-05,7.76227320211220539e-10,0,2
6445764460.04441357,0.738143962178542612,21,50,0.803991199764656606,0.39831041090042596,6.37255272510769899,1.68477561211147791e-05,6.28112115018484827e-12,0,2
6445764460.04628944,0.727656775222081276,6,50,0.803991199764661602,0.398174964266270859,6.37255272510970716,1.68477561211253942e-05,9.60396748972330567e-12,0,2
6445764460.04850101,0.715297354060174362,6,50,0.803991199764667042,0.39808461516789484,6.37255272511206616,1.68477561211379167e-05,6.55738022994001653e-12,0,2
6445764460.05114174,0.700678329704887526,6,50,0.803991199764672482,0.398057391874089506,6.37255272511487725,1.68477561211528651e-05,4.9277468941857904e-12,0,2
6445764460.05436325,0.683225197533755657,7,50,0.803991199764678588,0.398116843288957856,6.37255272511831716,1.68477561211711238e-05,2.58594712144434848e-11,0,2
6445764460.05788994,0.664774801522117542,7,50,0.803991199764688802,0.398267979878288825,6.37255272512211413,1.68477561211912188e-05,1.72222792176045292e-10,0,2
6445764460.0614357,0.647035298653618973,7,50,0.803991199764702125,0.398483480581808547,6.37255272512593951,1.68477561212115069e-05,9.53166995134956048e-11,0,2
6445764460.06527328,0.641151836986979196,6,50,0.803991199764714559,0.398764656819430963,6.37255272513005089,1.6847756121233462e-05,4.91745627619952247e-10,0,2
6445764460.07056904,0.634483726286335759,16,50,0.803991199764724773,0.399201708254029841,6.37255272513567661,1.68477561212636977e-05,5.45281416371109974e-11,0,2
6445764460.07496452,0.627951280819892488,16,50,0.803991199764731435,0.399586993633159249,6.37255272514034665,1.68477561212888207e-05,1.99139554405697592e-11,0,2
6445764460.07909679,0.62115333572670095,8,50,0.803991199764740316,0.399956510909886598,6.37255272514475912,1.68477561213125275e-05,4.32093365583254874e-11,0,2
6445764460.08307552,0.614126783189090864,8,50,0.803991199764750641,0.400313079106016323,6.37255272514901616,1.68477561213354211e-05,1.4612663565945919e-11,0,2
6445764460.08717537,0.60649545060470933,7,50,0.803991199764760855,0.400677568950725593,6.37255272515339666,1.68477561213590465e-05,6.01229845162543093e-10,0,2
6445764460.09173107,0.597657948098379133,7,50,0.803991199764770514,0.401076296510525787,6.37255272515825144,1.68477561213853215e-05,5.94587453029937484e-10,0,2
6445764460.09697628,0.587145575421135879,8,50,0.803991199764781173,0.401524925566826674,6.37255272516384252,1.68477561214156317e-05,3.39809264920384095e-11,0,2
6445764460.10268497,0.575437042305307567,8,50,0.803991199764793718,0.401999093546691166,6.37255272516994076,1.68477561214487168e-05,3.17756944410906251e-11,0,2
6445764460.10861397,0.563119259183777809,8,50,0.803991199764807929,0.402475653097108477,6.37255272517627969,1.68477561214831944e-05,3.31952572625448464e-11,0,2
6445764460.1148634,0.550088068834999611,7,50,0.803991199764823028,0.402960993738472495,6.37255272518295435,1.68477561215196406e-05,1.2160994659630258e-08,0,2
6445764460.12176228,0.535769029422040965,7,50,0.803991199764839459,0.403477922415013734,6.37255272519031823,1.68477561215599797e-05,1.03839223887240747e-10,0,2
6445764460.12957668,0.519763361113412703,5,50,0.803991199764857445,0.404041822928066285,6.37255272519866622,1.68477561216058109e-05,2.05159658829796974e-11,0,3
6445764460.13818455,0.502526817751034138,5,50,0.80399119976487754,0.404639462218694901,6.37255272520787575,1.68477561216564838e-05,5.79623646430431971e-11,0,3
6445764460.14738941,0.484678229051558773,5,50,0.803991199764899744,0.40525481977772615,6.37255272521772209,1.68477561217108633e-05,7.53487717028553649e-11,0,3
